800	99.7709242593147
797	99.7871362111095
794	99.7671241722206
791	99.7675658650926
788	99.7908607273665
785	99.7688069735878
782	99.7684972259407
779	99.7548265619464
776	99.7495616911609
773	99.7598934064457
770	99.7320919365904
767	99.7136692463101
764	99.7588447929753
761	99.7362957767082
758	99.7207974718242
755	99.7264422436162
752	99.7177924140666
749	99.7050030236416
746	99.7064577968614
743	99.6920829853143
740	99.6852565967692
737	99.6893953827383
734	99.6902623628356
731	99.7041995989543
728	99.7111130901283
725	99.7212313194047
722	99.734978938922
719	99.7313984606613
716	99.7323079387317
713	99.7224903277415
710	99.7092187851833
707	99.6896083381978
704	99.6994054898613
701	99.6820421744856
698	99.6884012987566
695	99.6571526325302
692	99.6674985380054
689	99.6645616512462
686	99.6572896653627
683	99.6687610541539
680	99.6594903473751
677	99.6414263022407
674	99.633817994045
671	99.6417934088004
668	99.628586169407
665	99.6215330512716
662	99.6253347407507
659	99.6129956335
656	99.6051095427733
653	99.6057739685099
650	99.5895435391517
647	99.5857308409872
644	99.5888144662906
641	99.5693664238614
638	99.5691255448832
635	99.5667266181442
632	99.5524684292509
629	99.5532456284893
626	99.5433929226525
623	99.5278563236841
620	99.5270012266491
617	99.5145701162579
614	99.5042063601829
611	99.5040848826925
608	99.4957798303738
605	99.4791937189786
602	99.4697200817587
599	99.4470520812801
596	99.4416424230426
593	99.4295396390907
590	99.4008691585048
587	99.4041822470413
584	99.3847338847004
581	99.3723054680846
578	99.3639192148278
575	99.3525428283443
572	99.3309142266643
569	99.3182732296823
566	99.3060152579971
563	99.2853493450479
560	99.2750044980851
557	99.2515808015262
554	99.2382771457587
551	99.2192571258644
548	99.1973863771246
545	99.165910920485
542	99.1553808617827
539	99.1379790394357
536	99.1151086249985
533	99.0901920315307
530	99.06648403932
527	99.0405179353686
524	99.0096803001421
521	98.9849821027944
518	98.96011854947
515	98.9334024196721
512	98.8993129481404
509	98.8709028244217
506	98.8390054015598
503	98.7989100258262
500	98.7670439376768
497	98.7262087898853
494	98.6683750642697
491	98.6444247851083
488	98.589675054489
485	98.5255001862357
482	98.4972031934651
479	98.4517218780343
476	98.3783420241633
473	98.3316116238549
470	98.2607202831874
467	98.2132229400094
464	98.1698639601865
461	98.1038238932557
458	98.0313622148824
455	97.9592987133974
452	97.878678693274
449	97.7993279357657
446	97.7101575641041
443	97.5913852893405
440	97.4730548360959
437	97.3741418975952
434	97.2631151642768
431	97.1444725236441
428	97.0335034507528
425	96.9046507222598
422	96.7681624359431
419	96.6202735377141
416	96.4529792666771
413	96.2612684997338
410	96.0650570803514
407	95.8621642930628
404	95.6477739943088
401	95.4160992061582
398	95.1679690084326
395	94.9193034331712
392	94.6527835543599
389	94.3631590706423
386	94.0597222133389
383	93.7432642067502
380	93.4163952738367
377	93.0790534293862
374	92.7240331842997
371	92.3357328430154
368	91.9476332040892
365	91.5478316741256
362	91.1238142826893
359	90.6891279819074
356	90.2547057933231
353	89.7881401545032
350	89.3375559510343
347	88.8778190128496
344	88.3998121539437
341	87.9255046748251
338	87.4477360999561
335	86.9508828486748
332	86.45575686011
329	85.9517745079382
326	85.4359987041534
323	84.8935501445156
320	84.3427394528736
317	83.7583604907794
314	83.1524972136058
311	82.552551848136
308	81.9472600540708
305	81.2912085917678
302	80.633622521423
299	79.9669509949191
296	79.2721290087331
293	78.6014546939953
290	77.909965262957
287	77.17345313288
284	76.4266359092915
281	75.6277661297638
278	74.7595060515537
275	73.8865601254285
272	72.9797869351779
269	72.1137208067598
266	71.3101332897312
263	70.5662828955613
260	69.9183497171971
257	69.2952604928203
254	68.7337263330218
251	68.1673335243578
248	67.7439487390783
245	67.0883951626099
242	66.1078800961363
239	65.1937570344836
