"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",29653.3437799862,127575.207128057,198789.057585489,125747.016916767,32472.8660620919,4086.63624123751,1368.43189512561,1095.24578774161,1152.55154139385,1133.62055242853,1054.82369289368,1083.25215677442,1109.45501074273,1101.54917706549,943.670759616864,725.837247178931,505.167468376006,284.61816591281,160.440640442789,121.009021326154,107.448746615999,95.2398727902154,79.9866663155517,82.6808305717512,78.0784993279886,61.691875981345,58.7415917280911,49.0128660211299,39.6653123713072,34.3557604572315,26.1658334173331,21.1535247779735,19.1165687281651,17.6726971293547,13.6343322216554,9.08638519734916,13.0285243233992,14.276664912201,11.9284967255917,-0.331962715856227,10.6675756471162,10.3932856984635,8.44239810970058,6.11200503979771,2.40274242789352,1.73657368277895,4.8962438888938,9.21519446910192,7.62848995054394,4.12903344358049,6.8884542213197,0.385152610620331,1.54305886797249,-0.396231981299131,4.12399569983699,7.020461088335,5.20285228361856,0.759266350968607,10.0402302323235,0.329923366664944,2.40659788761775,1.132424340769,-1.15518889380996,6.10643348968336,1.51141552325825,1.25887692172701,3.85956709808254,3.91303106733264,-3.57439245324779,-0.302176930407496,1.3086304663513,-2.12276058235694,3.72915812125097,0.595769605058509,1.08274039508846,3.97782319303033,0,1.50786592133321,0.587854566643808,3.72061102062605,1.52607194958822,7.9879685702568,0.848062213622484,0.616495938210085,4.95026665053564,1.9600808581163,-1.81610778691026,1.53169198039588,3.96268729208973,3.30525767093577,4.2922012304988,4.87789392519632,3.22405366859456,2.86918800706637,-2.97888585787032,7.72845084291123,7.47485008983267,-1.66087155429444,7.99622093229361,2.94727729438088,7.25929540263007,8.67683371243718,1.26989963098645,-7.82266426087294,10.0252355686212,-2.7436557481692,-5.64232242898241,0.7249560317376,-10.4521847741178,8.42416615509769,2.35844850120353,3.22448311320273,13.2272744105039,-3.40199413093143,-4.35179556580657,-5.33457561676417,-5.45725574277224,-3.76146868211026,-0.980474435265546,-4.08532051106024,5.32379543434316,8.79931825878205,-9.02972456388521,0,12.8259967124998,-11.7306225414027,8.25738242626288,32.1809029911079,-9.80970741095456,11.4535878419576,-14.4703382186954,17.616178849096,21.0562548719729,1.4673181844508,9.11705382310451,24.7398790859084,32.3102873048092,10.9573290041838,4.99235150432536,5.2802151234895,14.5128754412022,-1.85136773651465,22.4339367647761,-24.5365840583796,0,19.6922109734382,22.4126726354599,12.4405207047615,12.0675725695378,-25.9169829296985,-4.12618207995637,4.57666435408756,-18.6897528729107,8.68537937887777,-11.057237924834,-9.42924303545893,5.54171792043907,-13.3442408676708,-2.99701187713137,11.9586217770522,-4.05249439449976,4.02775026880679,7.93437041337149,12.2005795367082,-1.47983685929027,9.50383688809911,4.76229117500965,-2.18972374550848,-2.43077002783273,31.4709183229927,-1.62281035102528,13.9302851364778,3.79138834016428,-14.2540136936885,46.8281823842623,-10.5735674591221,-6.16759527084034,9.38534277640031,3.16189514231772,40.1365015167261,12.0980640191805,-33.7922429353195,-17.3966429786129,-12.2403070898746,29.7160293247368,-8.28960842570672,-29.8412266144432,49.8855544392407
"248.101",4711.56010140609,46504.3977436884,153276.323372658,183735.083839533,94275.6105454878,19942.1238184479,2591.32893582131,1331.5790173026,1106.89034644792,1135.0411295619,1160.95319328299,1160.03666079878,1210.31455717389,1172.52528383517,1118.14499783936,897.152870736691,662.481364568266,441.158157164856,241.238085270093,164.070790176453,108.486898757217,109.129020905455,95.7924147491637,98.473798209052,90.2641610728192,90.0967685195182,68.3142955652615,61.6886072334911,63.7916363909683,37.9098046424623,34.5085629127147,37.5657422781253,30.798916284266,23.5635961724729,16.7020569715279,21.5380982455684,16.3691715858093,17.264804079871,12.5911909881246,10.9547696232555,15.0012782537571,16.0928294685886,11.8193573535808,6.11200503979771,10.9839653846561,9.37749788700633,8.74329265873893,0,11.2611042127077,12.7624670074306,6.12307041895084,12.7100361504709,8.48682377384872,4.35855179429044,12.7843866694947,14.4538904759838,15.2083374444235,7.21303033420177,4.66153546500736,5.27877386663911,9.62639155047101,8.77628864095974,10.3967000442896,1.16313018851112,9.06849313954951,10.3857346042479,8.36239537917885,5.86954660099897,6.8238401380185,6.04353860814992,9.68386545099963,4.48138345164243,10.0906631516203,7.14923526070211,5.77461544047179,2.65188212868688,2.51517084109206,3.18327250059234,3.52712739986285,0.465076377578256,5.08690649862741,4.63817529885879,4.80568587719408,6.47320735120589,6.49722497882803,-0.653360286038768,10.8966467214616,5.36092193138557,1.98134364604487,9.91577301280731,3.43376098439904,5.3213388274869,9.67216100578369,14.3459400353318,12.9085053841047,6.69799073052306,12.8140287254274,8.85798162290366,5.14042774218875,14.7363864719044,15.1235320888126,5.5779645294239,16.5086952028238,14.3415511449337,10.6935846065293,26.0647296076074,4.93703212535961,24.6485050790784,23.1441234284037,13.0191658760601,10.2199435052153,1.61224155660136,16.5340930131299,10.2059823927943,8.70359113161314,15.1146309141651,18.1908524759075,5.64220302316539,5.88284661159328,-4.08532051106024,12.7771090424236,16.4987217352163,6.77229342291391,21.8855895781037,30.3159922295449,41.0571788949093,25.9517733396833,28.605247103207,30.655335659233,0,39.4645587782602,18.9712695297957,36.497508444753,19.0751363978605,24.3121435282787,38.6560610717319,41.5417979633261,1.56533271488339,3.32823433621691,-10.560430246979,1.81410943015027,29.6218837842343,13.0864631127861,47.185738573807,30.7478316642711,-3.93844219468764,57.0504394357162,33.1747218793639,14.0788346644608,67.7828784315193,0,36.6133148327005,45.3893998342118,23.1610116770074,16.585856887251,-4.71462151772947,60.9588971248298,2.66884817353416,8.99103563139412,32.4591162519988,8.91548766789946,20.9443013977953,13.4884297027315,11.438043315664,8.13910272609651,16.6317145541734,13.334415290027,12.0434806002966,12.1538501391637,45.7758811970803,21.0965345633287,59.2037118300308,41.705271741807,46.8346164221195,15.6093941280874,19.6366252812268,41.6312680781723,46.9267138820015,-9.48568542695315,116.760731685021,60.4903200959026,92.9286680721287,69.5865719144517,81.6020472658306,55.7175549838815,29.0136294899735,29.8412266144432,41.5712953660339
"250.346",1473.18776558067,8874.8003057441,76117.1661512288,182911.45277779,179586.340801386,75667.8704852472,12282.5424541806,2075.32714449244,1326.6146503615,1250.17228469433,1253.1958238845,1332.71724106732,1326.55564198748,1345.2592381049,1321.91143783777,1185.77943418127,949.696809758517,689.173093509383,415.608985018817,240.45118466558,152.270158815426,132.930919013069,108.282217793657,113.720813702679,84.6128710332346,89.5707935854737,81.0962555969001,66.1671775184932,57.7233157388903,58.3562353915456,47.2569926658168,28.5571757530482,33.1846517297343,27.5148602097235,21.8023862831381,18.556648426383,21.3678472452327,19.7721650100346,18.2707079205142,14.6437213413692,10.2938050713203,18.4868676413607,13.4069650017457,11.9829385603661,7.57079224532046,6.51139869087781,16.9703124722802,8.2082883999021,6.40975488570817,12.0048259789297,5.90853024301603,2.54850947158826,5.9559726505525,0,7.27679838208978,15.9399485483671,8.385981503496,7.53596405767009,4.34991210105601,5.0938161580745,11.2796238437081,4.99541234431492,8.28072795696177,3.84814774763769,4.66706732036725,-1.04123004431214,-1.41879450068313,9.70952467547995,-0.35835354496368,7.66463180398743,2.59771611019364,6.76291624279928,5.32214513441551,6.13221361355034,5.37327427375451,2.5589654676787,0,2.77149201268958,2.80927432198568,8.46272797227882,2.24396408685132,1.13667628864292,8.10554016371039,0,5.80042328959316,4.68347541736306,12.4175370862523,1.26687818411369,3.49608469244355,6.37889606797334,8.99364687212979,1.46711135073818,10.6665917415028,0.527363310754998,1.09505205270531,9.65944706715358,6.476931326667,1.83163191701837,3.77928945212518,12.351131643857,6.00423785939775,4.1009704965533,1.40046272061823,15.0971474126042,9.58183824804743,4.53861175296527,1.55560762966753,7.19542304435875,-1.64668752080766,-10.1348573594911,-2.60092933633489,2.66700313342616,6.38190854748699,29.0761846519611,10.5582835680055,0.980507185935886,12.0366728805103,9.33344825444747,8.65024517909018,31.5374322232918,24.6588492472079,16.9820153918286,16.1819190438239,-1.27030148371799,-10.2870436298969,21.9923752780359,23.4163402211958,17.087556753171,-14.8751347285581,35.0865935442471,4.35220563940697,7.4720628901315,23.2211265083428,24.2726791133761,15.0816178966951,32.3991298708275,6.78709099878504,13.8101630022867,56.8915479571063,29.1154680923385,2.00062474707071,22.4588508986579,6.18511324618834,20.814831725283,-16.954565122681,2.17168401989589,44.9400047481062,13.7195767657355,24.3985214914865,26.3830191142425,40.9536914289505,78.2317268801779,64.7784206588309,-22.3494960190077,33.533702274128,36.3954446588276,36.6688949254751,17.6594540993195,31.9497425460452,19.7821980337048,9.83212201213567,-1.77674328326006,12.2501854367972,13.454966356534,6.52793749510088,3.49365386572069,14.70537596772,35.0154317621133,2.68068650727266,6.31028365900875,-3.5793150006334,57.6094102592538,50.1743403988127,8.98258382455725,-2.15178172691911,9.99486440105952,22.1055529793186,-23.2881404995882,104.609439169932,8.0478334648956,35.5784289027714,-60.5581416819306,52.7594549542861,53.9951137869773,32.7712444815541,41.1385221198008,-18.8053221536145,-22.9226971909253
"252.591",1281.7716154936,1458.85275466926,16875.0355051376,96811.3987923543,187266.13074512,150395.831789741,48417.2038982619,6407.57264189828,1743.03912658165,1254.73052378248,1260.12414471402,1275.95813730859,1298.66266893475,1330.66576625521,1323.85547568634,1235.98185804141,1073.08533953277,850.703313228748,551.967921015871,355.955699819217,191.543586427692,128.077047091627,104.086638068428,115.435475086043,97.5941752466968,93.108702435907,80.9842438433772,72.2756023926262,59.3902836382657,49.2811449214962,53.4440379210141,41.1989867813053,35.0385799308292,20.8767635284488,16.135002744059,11.2235839643388,8.26610549284798,13.5732670482163,14.9718336024352,5.71415185957289,10.4005483486002,11.5420682104492,12.3522827024013,8.03667425613541,5.53914740726087,12.7041207868344,2.2575051181212,3.81306003430344,5.47129089534972,0.403829649229697,8.64591681182485,-0.414357622308385,8.71533900178449,5.96787953598189,8.42974216038739,-1.33284748336622,-0.861133779588428,-1.63367865729589,1.54307884784898,11.0031556259935,-1.6181770405236,5.17774445368579,4.97113414430929,5.63097148313883,1.30081744278685,3.3858348202909,0.692037823364527,3.15730869602706,0.349584393134061,5.85162244018491,3.94200839351455,3.80620565883706,1.65197094042247,1.49553855737544,5.63006713708528,3.20958754032431,1.52206255814118,2.1629373939754,1.05404980511205,2.25153800107016,0.547263194784394,0.277215264185111,2.43298220128191,0.331621523619011,-2.3299636036858,8.78628390307797,-4.68916320662315,-6.17938412208332,-2.13158322055429,8.445228841028,3.2323665298072,-3.33949035239222,-0.991006960043956,-5.65904214139014,-5.34127696900545,1.10859693087655,2.87201657670393,0.595603551441301,6.14467950327772,12.6830433268125,10.4129957830598,9.33477298897196,-5.46476983051832,5.61055622087304,10.066392251194,-3.68962406360524,-1.5175408665963,1.55985471372036,15.2607237307017,2.47171264894077,13.5321751963412,18.2121784336177,2.66817384032987,6.40492568550041,5.61813560764559,-1.9130270336448,14.6776592677243,-7.08170750743101,-6.32892590409474,6.59264787510143,5.72748348837031,18.9330903704445,-7.28581690196439,14.8705962429765,0,-6.31006090887466,16.497958139853,20.5162003292468,-5.27677461642721,-1.36912004177888,5.66093899401657,5.83137319581065,-24.1630826164697,4.73574207195154,3.26945790701398,4.99046864390487,-1.65525158136527,16.8402738025313,-8.95151186836564,20.8288615635089,35.1300260946561,-17.9257645138795,46.2588218567103,-10.1527394093564,8.26983776575323,29.6595803552513,2.19201463304916,2.23064158524971,-36.7840950851485,0,13.3171757016667,-7.38554941952335,0,-15.5732777477553,20.8174336785433,2.53605883525486,-7.94924054413488,-4.30682885041302,17.1960887702916,-4.59478913496115,-6.97565337134687,-12.132856275986,-0.853601083919293,-5.74250000478825,6.36819448199744,5.96428316772025,2.0493607921691,4.71152836398928,11.7678973892989,7.69483347674829,-10.4751802786733,43.0864131403781,48.9465406041916,-19.7162414275946,-10.4956309172024,-11.3753305855117,13.2705324659219,25.2425156298104,57.8280930455952,-3.9254487885067,4.33847510769682,-9.08865281517527,-28.0736703659723,39.5053628268241,11.9884912979162,-40.1318348647571,13.758857471526,17.8894107210189
"254.837",1961.32024785883,1051.91718118913,2054.99527496322,28072.7099640315,122949.914577195,166896.8195918,118934.874648391,30315.0333631577,4061.34679246574,1530.618447572,1268.38147218736,1280.48161435657,1335.91423155543,1337.33578132823,1377.94727255155,1340.09246846527,1252.67142916071,1063.98210828187,787.443094866092,524.15143937865,273.740472449814,163.293991324786,106.843323472369,98.0840709074476,97.7449644500153,83.6260276630601,78.2166250763907,74.1218357435753,61.1078879753092,59.0117430398183,55.847460891969,40.6790701854702,29.5179335517162,25.1412290177988,22.5155602872793,18.5856005407385,19.1727996286001,8.26923224827156,15.0699408670649,10.0652921080137,9.38573188269766,3.99358470038799,3.65683076560072,9.92782254162952,6.31883684018765,-1.50439625978354,3.02973076338485,2.30282772699963,8.26071466416974,-1.21942757898456,0,0.417072820325046,-2.92414959273822,1.71628165445633,-5.35893504063996,0.894387567682564,1.30016491115546,2.05547976077815,-2.71808305606674,-9.64619156474207,1.954536735634,-5.51824212698057,-6.25463617101672,-0.944645008402401,0.327335356212745,4.77123007343517,-1.74143150278189,5.64977399700827,1.75937572927679,-0.327220382588695,-2.83417110160751,-0.510819589456586,-0.475084559205263,-3.87087044346635,-0.781649624603047,-2.15374619322905,-4.08543016729409,-0.18142588883853,-3.81944437540543,4.02896329640778,3.8559450647022,-0.558063594567052,-1.83669376498293,-2.33656198614183,-1.67516525947226,3.18378908392844,-5.89986287888054,-5.80521790015706,-6.43665310608765,-4.47398349610655,8.36626511631927,-0.960392379317972,-4.98750409712107,-5.17829513614795,4.83864950636317,0.557930666254593,-18.5013522878025,-11.3906218995455,-10.5144052942773,-12.7661526319927,-7.20584558784439,-2.68455479586873,-2.75028965672701,-4.94140588483956,-3.61869828368675,6.6848425040027,9.92865244475235,-6.28030444932403,-8.08459159544693,-9.95163704033017,-7.66172738440535,-20.0773779455903,-13.4282891009022,-25.7875832450439,-17.9073418697737,-18.2928456110831,2.95476777400937,-20.3660355473811,-10.6173300322223,-16.5896202618428,-19.6010492266954,2.38214436429304,-3.666779660943,-11.2260300904227,-2.52526801294605,-21.5947919796607,-34.489521227844,-19.3599737423142,-15.9340566192478,-16.5370991562437,-19.9431187622239,-13.2065661446978,-25.8415068325721,-23.8338719495162,-21.3907328336382,-13.3951203501407,-19.9931771461041,-5.08518736839387,-30.6345754014749,-36.2128750199961,-74.649365448444,-34.0816533877737,-40.4886488259337,-24.5262436012381,-8.3240282666413,-38.3836285586102,-46.3339472850401,-4.49051701721573,-8.7117961162598,8.63535357693541,-8.93629356161098,-29.735781462305,-23.1299422676068,-34.485717527553,-77.8285705834156,7.65803128011088,-34.0056535162456,-34.6804047246351,-8.65438555471728,-15.7246525814577,-2.63301125817616,-9.59542596695714,12.8879182740522,-14.0374571019472,-15.223569300349,-6.86098954982125,-25.7848727595448,-26.0832110804368,-11.8450099363632,-9.29430731511573,-45.6898950015728,-64.1103250654139,18.4752288565521,-2.2050486438919,0,-11.4498707251925,-20.0362371950933,7.62237735160234,-20.5436570577237,-3.95117142564725,-100.438797039433,-82.3338795438698,-65.9344728017597,-48.600729379591,-48.2681974011609,-76.3013083551891,-129.257486023517,-90.0331812626276
"257.085",2836.94869065399,1261.26845340266,1061.42960741267,3738.26702195857,45335.2510934769,145035.170832026,143034.380342441,89193.5160304061,18967.8450288626,2806.79529069283,1482.71098639518,1354.58151648188,1406.12478138637,1369.27735727631,1420.06510674487,1422.70310775414,1358.86172007382,1227.86997349606,990.795485566458,720.748679914267,448.382424150041,251.069356446948,154.695129520738,130.389867294219,121.799064436381,91.3957557591929,96.6774204195969,87.9250429031063,84.2077370097026,68.9073328456153,62.8834214095417,50.2016188192434,33.7643276262447,34.9280916543204,25.1212962037411,24.0730194134848,13.7585754110505,19.4317234676006,20.1108530568693,7.55558080444298,8.67134060752712,16.3517009718494,10.6140973846084,11.4085944777029,10.7886331535893,7.90499785451095,4.54857650484587,-1.92070387176286,12.9924924895745,7.32297364790718,4.562482455815,-5.84413355794736,9.61633513487994,7.73003182675851,5.36362863469262,2.23792728039974,-0.867535769005232,-0.411456008305122,3.10910134205671,1.78789632019604,8.80311872692333,-2.45470011078964,-1.56502856500586,0.630314913723544,3.27622051100721,-1.36440255122712,2.44013941650352,5.30130217572749,4.93056667298114,9.82520930332946,2.55298805543024,2.5563349400519,4.99275692398921,2.79807718973652,1.36908489929274,3.41308485515182,-0.170375348710134,1.08950873828771,3.61041241411771,5.79670731031137,-2.48099288989805,3.63059041491428,4.28937232081917,1.00226076481057,-3.01793839890519,7.08128352944009,7.08603628995915,-2.07510798879296,4.72434644999907,1.3433706030514,0,10.0929521043738,2.99512342524354,-0.518283051772463,4.3047888099252,7.2594512482476,-5.20806279273287,3.60018894115731,-3.09518067025225,-6.38866689860416,-3.27825308565244,13.4345302427882,4.81722234513727,-3.5326669916117,-2.1731206205154,-2.97364328305859,-3.82205707726594,0.785725627469055,5.66417070865806,4.15014713641752,0.852048651842622,-6.98955221135842,21.5040803115774,2.76537526706825,-14.1497573033424,18.3088673002276,-0.985785230420898,11.2111301657485,19.1279324931724,-22.1388669204621,1.15401274699104,-14.3053845147203,-6.11665198321249,9.98743319795813,2.52747975517414,-10.1711556049594,12.7850846989134,12.9179533798782,0,2.75859718073723,1.4257561310082,26.4362660873771,9.12851999135724,1.59031644775895,26.3501142036001,-6.70342619665239,23.3458027382508,15.2689236061186,1.80361214867071,11.4456605902882,31.4588407108977,18.0590313272669,-8.10482211767427,26.593368509548,31.242445580393,-8.53716592233727,-4.41662177336001,0,-34.8777051816586,2.16072920107719,6.70809027422249,59.5236507689165,17.3626503761241,15.689055297875,-11.9841132788995,-20.4393027335369,26.0270990219648,0,2.16549136278616,2.77736910577626,18.4472215671692,12.2230564508201,3.43978828987781,5.78519188975207,0,-6.86699871013057,13.4198772759171,9.49311124317281,-17.1244440232211,31.0081589450993,3.51768555747154,-7.54899714638391,-2.05460114278537,-15.4488594661141,16.9178549577784,-9.82277059891957,0,17.8011245282938,47.9771835848859,67.2287446393549,43.7072894836931,-36.6248849882679,-23.5686504108798,-61.9096495354604,-36.2328546291185,53.9069198402258,4.62038198172437,31.5392127168352
"259.333",3777.32205359031,2003.55064944064,1052.75846847377,1127.30221389136,7840.94466302936,65537.5976413986,146076.172824536,127457.340958209,66797.6868874775,11177.6142368666,2228.18190361418,1492.2577846194,1449.28722512689,1435.38848930424,1472.88602263987,1504.03704243075,1463.90096081307,1424.15498825054,1209.53429542494,945.65288657284,665.483894915326,428.910416700562,235.440991276585,148.621162207246,129.914218278249,119.403603106027,93.9386977446558,82.798669420452,86.9237302158362,78.6956633410406,80.1893753872018,63.7984046623034,54.0870445432608,35.2954292444872,34.341025105893,31.6697246452539,25.8896776491118,11.7626796941711,16.1411276986791,13.9659630150305,18.4537120345694,19.3015638344938,17.5720187965403,4.51118280923888,4.94026802686312,20.7641880133023,14.7135200513809,10.9872035400252,8.847894723205,8.72716108257037,8.47378126138755,13.2188149136402,10.6772766161357,4.38679669977775,1.36973779854621,10.5158052189195,9.3049794912857,10.927869187361,3.9699370685177,9.1316880285637,10.6576512440812,5.95526082639573,10.2315392318819,3.86320331007336,9.37065367692608,14.6342528004164,5.69738167118731,10.1085313719629,6.4756003286883,3.0109378880597,7.82363838422649,4.96146678308188,4.85724326429905,1.09932239220468,5.59408553784057,2.38547883802744,0.174038563042414,4.26624738006748,4.55581330187694,2.05959701850988,7.88460194301531,-0.855842581043613,5.94645369503192,5.11905110164119,6.16565326231073,7.59521398051103,3.61919603659639,0.423944913699689,0.87744070926304,5.48901683626209,3.80161422225418,-1.47285130356475,9.17856334869626,17.4710770229731,17.5893816647169,8.55638723076286,5.32004055483396,7.96812478220353,13.9116105778006,6.5260286491409,6.69747660839124,-1.37233840241915,16.8713029937522,-5.77379571945926,6.65953366450559,9.87213218157744,17.9594788946594,6.42095515275349,11.571910354695,5.93513034195907,-0.870368419677934,4.46239594072798,8.23741359586941,-3.76644423736373,-3.85439708598899,13.7808067583085,25.1745111997947,8.32885742685244,-4.34204427692801,23.7456148801123,4.7152999947346,42.6211403354398,16.2452294748339,22.9548858134811,32.2727838885954,33.7669932179195,32.6499371273494,11.8761302889956,-1.35757567937434,16.9074561425613,23.3025775306726,6.0010373786615,6.21652726965294,9.74705759182006,20.1874979862857,18.8307777315579,17.0341123390931,24.2623397315545,14.7391307025073,31.1780053047305,44.1859446006308,24.5964210662324,28.9767893074708,-10.4481340235827,44.6798584787672,52.3243333320275,20.3021229738069,45.9108449484834,40.0810560637799,52.9724810251576,36.5457061223329,60.8034596864454,17.7359620681366,28.847489900227,12.2417818668454,23.4886106898534,28.6318347538769,1.47737877208717,3.31807689240239,16.0768144017344,2.69197892265619,7.13477858250583,5.27061997823676,-4.22112744025657,12.2877703408609,1.75366124995956,1.05449353893226,13.3336791184792,12.1102851301251,1.58374303156302,26.9498908274715,32.7730546659866,-6.29633042378738,42.8342053733208,-8.64080158574195,23.4125931392383,46.0911582185023,-7.79308447972939,49.0087336762645,20.1982998830994,13.394109970385,130.94322864916,43.3357134499951,72.2751536546176,-24.674594465756,9.17766071408728,84.9550339535343,23.0123803635539
"261.582",3597.99275536997,2953.95992002531,1335.25976822808,908.146694857123,1159.42407444136,14198.2701573061,87985.6930235675,128669.926927386,114869.925059395,45603.4970258134,6596.15176246956,1902.51345423862,1472.54547725045,1512.48291194305,1520.62580048504,1493.12927368233,1485.38386813676,1501.30225409409,1407.43344311332,1144.70896309312,855.709902640836,604.293057823741,371.504539705862,195.1983770557,143.254153811347,118.057521887711,106.016134395935,86.8907331250409,84.0931259712044,79.0017794499403,59.7596607343002,59.1052803149028,54.2051161097289,46.0874998438074,33.5243280714043,28.5854149659446,25.3888519414635,17.440530773643,15.92411112693,8.90438808543191,14.9031912062184,11.615994422645,11.7001395640895,7.59005151266544,4.21993140521327,3.49356839002108,4.69050693100353,9.90318049318404,4.87196386973024,0.839052701786575,-3.42170675855232,5.16556250637198,0,11.9568510571366,3.22641161868381,-4.61551582505592,-3.1311200033177,8.48589556184067,-4.40840873964367,7.37473807276714,3.69836489829616,7.27747244196439,-0.322772512391862,0,-0.337844927924235,3.16569681457072,-6.11096505121764,-0.728896013132983,-0.726345205511929,-2.0263575774412,2.92516623509874,0.790830278978866,2.9420269876066,1.77562235474495,-3.83204163971629,2.22289530784952,4.04090715465593,1.12350496531894,4.81808937175495,0.259894934325322,3.12694306468641,5.75981027729581,2.21160736540571,-5.85669589911954,4.4952669993503,0.730224267742977,3.65357186979118,-1.28391487670633,0,-4.15586444537499,2.87829202434307,2.97368146774942,5.1476350789267,-1.06891034765294,3.88422323158807,-8.6376574734412,1.19346029834902,0.618754430220466,7.66022497160214,3.29400707406492,1.35221811073902,-8.31223884898157,4.9675353979381,15.3001704520089,3.73488178905162,-3.06643065465841,12.6122167267111,-8.91267113423903,-7.50974311732131,-17.9745101190914,-5.27181209694366,-5.40573678222082,-2.77188472148519,1.90110933141252,-6.80926208347404,-17.8864708647444,-4.06617978248279,-2.10199163671629,-4.38328586436311,-5.70741794847039,7.14013025718426,-14.7517591812474,7.56901377595278,7.72430527243787,-6.51586342286722,-3.93319831577125,10.5472168411075,17.3173463692632,2.7409403984313,-2.84467441238151,20.5834212312494,-22.7176365288114,3.13778653194389,1.6399395091531,10.1896213991108,1.72814874078577,-27.5134490819134,-8.74742435318473,-3.71978146357187,-29.5070063521333,-22.3028156806941,-20.6917022446504,-48.0568843005626,6.32842346881034,17.1825662972684,-6.60266501297535,6.83165217211231,-30.1254948479982,22.4787521048866,-20.0533590115264,9.22320610019921,35.8055733361405,-14.9203514262537,19.4143260082834,-33.98465595247,-44.7887857768456,16.5164488749908,5.96564482072156,-15.6314323057971,-5.728064165446,19.0228350619985,-10.8038191614842,10.6413627193042,-3.4089764287051,-0.826965466102869,-15.0477018794413,-4.25803730083945,12.236659105176,5.43347155177538,-12.7902858658921,27.2058661718118,15.569100970168,-27.5432482174152,0,-21.8071840312656,-15.1939096308938,-10.3397646825687,-5.24473648219805,24.7371141163824,12.2340883761409,-40.5639895550197,-51.9305887160043,87.4946490973348,-54.7212279206238,-70.5753826982209,27.7944958021761,57.1746356762127,46.4619129237799
"263.832",2853.31511092836,3675.93192702087,2186.30292208921,983.849870209001,859.691777674937,1916.03015689894,25026.3636143519,112374.997000412,117162.73623726,105707.317147131,29899.5854703924,4175.56669923545,1822.5179306349,1556.57723127937,1615.87630615476,1584.48190973403,1560.51825640248,1582.63610452997,1538.69748953247,1401.08586837059,1137.20254804788,857.176412281036,613.650184496376,337.799451073533,204.749032811379,138.617215883098,128.4591779389,110.77286230343,101.612952492376,103.078770114296,89.4765559514984,70.6735820357897,77.4766517394906,54.1136287905286,45.4582983722976,34.9077779224716,32.7478283037695,27.24860287969,21.1506965439321,21.1899908115662,19.3793569205162,21.400929248682,20.0162444046882,12.3855303907322,22.6929315539332,13.0644335148105,11.5607613775148,13.3320989687374,13.2502079576142,12.8360205132448,13.5227306494628,1.31706598312313,8.35467454751377,7.67806668774641,10.3417567151863,16.4754843879026,4.1057649731253,10.3855339978629,14.7143666511304,9.77777086583237,6.17219277262377,8.71297365579815,8.22974643776185,3.97743430263721,8.61404854922981,4.30484936315237,10.265233041564,4.08863335693659,8.14864996487562,5.85549560022945,7.45831056826141,2.95736291601725,6.50112710943568,4.07458165394474,0.617088959718897,0.75569692952798,4.83798707103585,1.52778990463987,1.56350802247855,0.795186452813977,4.63870948739297,11.1612203585665,1.61112744278357,2.4595275768291,3.87931216328947,-3.35134145688106,2.07011776792586,10.03905227275,6.32370017005604,12.7154733326077,5.38178312118465,13.1421508274739,6.82497409481291,5.45081181832716,9.62066220101753,18.7933672498395,21.300800667055,11.3590164842703,2.60417504598249,19.4850903679,24.8238510465946,6.35812673919841,14.4751418860439,14.8613024656998,18.2838648039081,10.9458904036579,-3.21574302934813,14.0479845647873,5.10603427454601,13.0941988060103,17.9220865716923,16.5396400197608,5.65399035834487,13.5723495689687,12.8971949842567,13.1748418262606,11.404314191884,15.0064832217541,4.47043410984629,10.477606525774,-7.28208992937767,1.25375440298957,25.7316682879502,27.5725781791469,22.5943989525129,2.67426529711687,41.6830495738093,21.7374140129288,23.7612027938904,20.3086244945503,0,1.54462048755357,0,11.7078128661076,50.229019274527,31.7251385608055,47.3520430314177,57.0965770054193,18.9686897575204,28.0874188087772,8.27135964370267,63.3092805495418,38.3574902073664,38.7254689910107,43.8104728090583,26.9357553244431,4.64498580013009,25.9976100653964,41.2662121246153,45.4490195083856,30.5713894535162,49.5594069484204,88.2585827305508,49.5008013923574,34.6603369897682,48.3662900347535,25.2672419877706,45.6319007914908,18.2196749400052,33.1043789033077,0,8.26396506935231,28.0367453925768,16.5145791641422,6.74725717961973,27.0827284417333,8.68539072271362,26.2078901282898,20.7806232398204,3.26114540432083,9.2489238960502,35.7269511796452,54.0208875861508,60.3484210912288,42.2574311748059,32.7137653140757,21.0906786164883,-10.6980240817947,82.8950755659841,91.5003894934164,124.111441609951,43.3334207366457,64.4469314946686,83.7137884906946,25.404197127253,47.2451740334157,48.5928154992529,113.725598614602
