800,0.000143472476771126
797,0.000120634568630152
794,0.000134434497307511
791,0.000133627732706926
788,0.0000950751347654601
785,0.0000768996092278882
782,0.000134690114938566
779,0.0000625822947299787
776,0.000128954814295385
773,0.000135657391819865
770,0.00012250886206363
767,0.000144920659421595
764,0.000195724906661556
761,0.000180264837796633
758,0.000166436747221788
755,0.000211302520467697
752,0.000167679047374378
749,0.000189900217800473
746,0.000185255413233395
743,0.000216900586191025
740,0.000204199158541382
737,0.000223762765682714
734,0.000185582195824295
731,0.000189229479974271
728,0.000198551789719294
725,0.00022088666284594
722,0.000217373649442611
719,0.000247334955017309
716,0.000234913414463486
713,0.000192607593919008
710,0.000187953506869409
707,0.000154282266589464
704,0.000130552525459743
701,0.000216488825547089
698,0.000237348476109451
695,0.000367397597787536
692,0.000339061127219012
689,0.000409215073158186
686,0.000381845268921733
683,0.00044168232789236
680,0.000472641778387757
677,0.000519659089003674
674,0.000549735787812416
671,0.000582986886317138
668,0.000639007043012784
665,0.000667187061664674
662,0.000735896199643226
659,0.0008118047764765
656,0.000843324386739952
653,0.000891351070588987
650,0.000965890829024455
647,0.00102963709377901
644,0.00109204686397757
641,0.00115962149619598
638,0.00119721227424452
635,0.00132811743652867
632,0.00137977255402475
629,0.00147880310607773
626,0.00157220860391607
623,0.00168568404084328
620,0.00176679559238005
617,0.0019113525222623
614,0.00199858147207828
611,0.00206369679700059
608,0.00219905932748307
605,0.00231727093969354
602,0.00241361812004743
599,0.00254389726521892
596,0.00269295318461767
593,0.00284419666275479
590,0.00294546698020113
587,0.00309314323472275
584,0.00322697069366569
581,0.00339061946805385
578,0.00357437462404319
575,0.00373063258588938
572,0.00391055770765636
569,0.00407404801613022
566,0.00424348357638456
563,0.00443729382121758
560,0.00464089996425148
557,0.00484636972765937
554,0.00505773635744495
551,0.00526526679712236
548,0.00547491162038273
545,0.00572378319142164
542,0.00597828329098251
539,0.00623078649231714
536,0.00651069408024075
533,0.00678110213853986
530,0.00706534797025757
527,0.00734749306448192
524,0.00768425493014125
521,0.0080082797337127
518,0.00835852868723174
515,0.00873994601186128
512,0.00911363393170555
509,0.00951317342877039
506,0.0100322176562178
503,0.0103743943785551
500,0.0108614160254404
497,0.0113242539752595
494,0.0118263827316615
491,0.0123158036570563
488,0.0128774968285663
485,0.0135062687039207
482,0.0140872289219108
479,0.0146897326969279
476,0.015386494568616
473,0.0161351400981144
470,0.016883583734923
467,0.0176611217449431
464,0.0184393061015895
461,0.0193223488772561
458,0.02022028964888
455,0.0211448720074872
452,0.0222187388332072
449,0.0232899209923112
446,0.0244297743441648
443,0.0257231315190939
440,0.0270769591265218
437,0.0285220594419618
434,0.0300376058634558
431,0.0316447568975677
428,0.0333013904857018
425,0.0350028106784606
422,0.0367999687864157
419,0.0388208193374761
416,0.0409398542311773
413,0.043282406176227
410,0.0457153681388831
407,0.0484334018615495
404,0.0512443836217115
401,0.05424739523494
398,0.0575171884447299
395,0.0608078864070301
392,0.0644035809429905
389,0.0682015928500923
386,0.0721265018092381
383,0.0763840574558294
380,0.0807289413563941
377,0.0853950600962982
374,0.0902182317182837
371,0.095505229259319
368,0.100764950616846
365,0.106287948259819
362,0.111988613304117
359,0.117828213921377
356,0.123782507377954
353,0.130095072635323
350,0.136426023606249
347,0.14284376866321
344,0.149463289862623
341,0.156227669500053
338,0.163059678398552
335,0.17011325561784
332,0.177295291777631
329,0.184715522361017
326,0.192319258414803
323,0.200249079572775
320,0.208234131756029
317,0.21652169424659
314,0.22516232735936
311,0.234040446177117
308,0.243047263878404
305,0.252625423161712
302,0.262481461330393
299,0.272554504967614
296,0.283234183783078
293,0.293987968795192
290,0.30549333713908
287,0.317344350196954
284,0.329650765378841
281,0.342923349016533
278,0.356559346518872
275,0.370383046941769
272,0.385148164906497
269,0.399306976704065
266,0.412662487460721
263,0.425113986429156
260,0.436165245899324
257,0.446655197714992
254,0.45661905493482
251,0.466566441569995
248,0.477830651336784
245,0.489663178766144
242,0.504974227642029
239,0.52290430634083
