800,0.000636547385934322
797,0.000583512237270599
794,0.0005956103475605
791,0.00055987971874225
788,0.000501919441145654
785,0.000477560792081468
782,0.000504752082996496
779,0.00043407620908382
776,0.000469721880652232
773,0.000409305340792082
770,0.000438340989979836
767,0.000468194955712124
764,0.000434592988839936
761,0.000403381524568675
758,0.000432637162368752
755,0.000439938921949731
752,0.000375314157483901
749,0.000415538807597798
746,0.000367691659365079
743,0.000389450251909986
740,0.000347912790769988
737,0.000341879853151634
734,0.000333072353386293
731,0.0003281515258671
728,0.000389698820355531
725,0.000466613893051966
722,0.000582536107466862
719,0.000714865972065635
716,0.000750465484876977
713,0.00061196161136211
710,0.000394540514153191
707,0.000180455480270114
704,0.000131490530415274
701,0.000297236125599803
698,0.000383361249558116
695,0.000467263724025736
692,0.000445947333357521
689,0.000431870580735506
686,0.000426923295457065
683,0.000437371379853283
680,0.000458886995780971
677,0.00046799437214972
674,0.000517638450663178
671,0.000496486916326416
668,0.000560934474773375
665,0.00052838883092739
662,0.000615974204177365
659,0.000604296011119371
656,0.000650537190232747
653,0.000663817708847271
650,0.000691046265408788
647,0.000733645376138284
644,0.000790302459698
641,0.000816511820002394
638,0.000835296636900481
635,0.000878361995890163
632,0.000910442372948585
629,0.000989659808792457
626,0.00101502650214751
623,0.00109027513553262
620,0.00111378919761624
617,0.00121362383329
614,0.00125729838198124
611,0.00129078161789983
608,0.00135378365178847
605,0.00141968869298104
602,0.00146755775801498
599,0.00156285839740586
596,0.00165954071186456
593,0.00172352947515563
590,0.00175271737584466
587,0.00186818567712697
584,0.00195546496609319
581,0.00205171999096434
578,0.0021619427173408
575,0.00224264734297112
572,0.00234276552073134
569,0.00245579101900203
566,0.00254250207609912
563,0.00267024959758505
560,0.00277651132362067
557,0.0029105132465061
554,0.00304214417527271
551,0.00319170153967333
548,0.00331132186264671
545,0.0034617543002722
542,0.00361840786035142
539,0.00377639510551468
536,0.00395841840793605
533,0.00414052420490675
530,0.00430290272964882
527,0.0044797827768971
524,0.00468544935101814
521,0.00489439697804972
518,0.00512294592718792
515,0.00535785222596518
512,0.00562566277551573
509,0.00588118159187708
506,0.00617232850234531
503,0.00644519892622938
500,0.00678342864953162
497,0.00707053406061608
494,0.00742720288028371
491,0.00778641852320842
488,0.00813289577147538
485,0.00852250653406154
482,0.00890282813638728
479,0.00924971404917396
476,0.00971704749955214
473,0.0101861681115172
470,0.0106886445746704
467,0.0111793936963761
464,0.0116591847435813
461,0.0122495341209974
458,0.0128287347953461
455,0.0134540320126709
452,0.0141822328626327
449,0.0148641755160277
446,0.0155667047861532
443,0.0163854034741152
440,0.0172295988482484
437,0.0181742918835184
434,0.0192268836342028
431,0.0203632074585508
428,0.0215235034463289
425,0.0226957624163379
422,0.0238350454094096
419,0.0251774139407562
416,0.0265394813101659
413,0.0281236485475052
410,0.0297153876152343
407,0.0315303194267441
404,0.0334432622852023
401,0.035476499764378
398,0.0376775308359502
395,0.0399202088955353
392,0.0423718976762627
389,0.0449672044841882
386,0.0476346110425401
383,0.050498373951013
380,0.0534568522742232
377,0.0566086539851728
374,0.0599392248330931
371,0.0635695755012361
368,0.0671545354865834
365,0.0709332406425315
362,0.0748302550482498
359,0.0788781658236789
356,0.0829861998604221
353,0.0873549822801439
350,0.0917275203257754
347,0.0961620220195659
344,0.10077482586791
341,0.105474781869832
338,0.110262810681348
335,0.115173667307291
332,0.120197795032623
329,0.125404834913299
326,0.130716516112423
323,0.136263157613296
320,0.141841313414931
317,0.147661474802626
314,0.153745459974531
311,0.160020003220792
308,0.166364232095157
305,0.173162588530347
302,0.1801567626859
299,0.187379324646585
296,0.195078329889418
293,0.202871989738999
290,0.21127838645126
287,0.220071844102901
284,0.229107095728834
281,0.238863152914594
278,0.248912080991453
275,0.259076121483013
272,0.26984538324074
269,0.280219915417333
266,0.28991555396224
263,0.298902974971829
260,0.306997234980407
257,0.314688843699083
254,0.321930255441047
251,0.329137088021638
248,0.337159280764238
245,0.346232636304849
242,0.357001194328525
239,0.368218851759494
