800,0.00350551508241414
797,0.00353427699565468
794,0.00357925693740468
791,0.00366994877753498
788,0.00365951596464566
785,0.00372336587097381
782,0.00373777920431035
779,0.00385594831309915
776,0.00388423793943295
773,0.00396459111589951
770,0.00410115229277476
767,0.00410863811157947
764,0.00417204288445642
761,0.00417935221021955
758,0.00428444177603323
755,0.0043956338860036
752,0.0044481441523232
749,0.00454439343603382
746,0.00461040750028435
743,0.00469226561143182
740,0.00474314945489047
737,0.00482624299097277
734,0.00489868110629862
731,0.00496697689355053
728,0.00499075063672573
725,0.00505877575013115
722,0.00517979368846595
719,0.00525579250046903
716,0.00536857416723426
713,0.00543687276197404
710,0.00551577725519983
707,0.00556865763749676
704,0.00571072550177729
701,0.00584623331824967
698,0.00593292538748849
695,0.00607835414745961
692,0.00625739958493512
689,0.00635728229068749
686,0.00649636556723189
683,0.00661650825283708
680,0.00675816908275312
677,0.0068918252768687
674,0.00706313043783671
671,0.00723896770308048
668,0.00736911770704135
665,0.00752512003775129
662,0.0077171161799
659,0.00784869919850554
656,0.00803967852562339
653,0.00815612652024678
650,0.00836888473580995
647,0.00851262122800397
644,0.00871380473066979
641,0.00891612803737974
638,0.0090948556347119
635,0.00929828312655414
632,0.00948973821981676
629,0.00970248883189194
626,0.00992198236265299
623,0.0101257431773157
620,0.0103736248325959
617,0.0106074731056432
614,0.0108825178175563
611,0.0110766111703606
608,0.011362135466371
605,0.011625198791867
602,0.0118670147346584
599,0.0121565768138142
596,0.0124320854860533
593,0.0127802700395273
590,0.0130806169962881
587,0.013410037607506
584,0.0137357749916433
581,0.0140610655420689
578,0.0144106296991383
575,0.0147553889526346
572,0.0151294918775794
569,0.015473751185535
566,0.0158526457353301
563,0.0162370387983603
560,0.0166574930014947
557,0.0170536882521816
554,0.0174472523583374
551,0.0178902905363581
548,0.01832742188718
545,0.0187830478548103
542,0.0192572182652361
539,0.019766333913773
536,0.0202944877262306
533,0.0208441797574212
530,0.021388141839279
527,0.0219506223561164
524,0.0225478172647699
521,0.0231932453026929
518,0.0237936803883473
515,0.0244779389989392
512,0.0251761899954292
509,0.025922219181124
506,0.0269269199851136
503,0.0275013774569553
500,0.0283022261083284
497,0.0292127623979858
494,0.0301597154394333
491,0.0310308078625369
488,0.0319966988637426
485,0.0330628913714315
482,0.0341330247561546
479,0.035179458926168
476,0.0364594889037805
473,0.037675877665267
470,0.038932685899745
467,0.0401895999478087
464,0.0415297800056577
461,0.0430202841235034
458,0.0445155216260624
455,0.0461483723153326
452,0.0478759037841057
449,0.0496435738945554
446,0.0515826453209705
443,0.0537312850315212
440,0.0560227122304379
437,0.0583551371592273
434,0.0609232671122128
431,0.0635609593417222
428,0.0663236082544405
425,0.0692451371998673
422,0.0724211984001681
419,0.0758201689941588
416,0.0794944274027324
413,0.0835254666963769
410,0.0877044110306682
407,0.0922921879429362
404,0.097126256545707
401,0.10228214050219
398,0.107884999263696
395,0.11353528902901
392,0.119731968300818
389,0.126280819302763
386,0.133155971142464
383,0.14050746249231
380,0.148154579372182
377,0.156059109153632
374,0.164354883168781
371,0.173252001721402
368,0.182204857103036
365,0.1915217584039
362,0.201189698937134
359,0.211087514699283
356,0.221093193777347
353,0.231583898947151
350,0.242064278944535
347,0.252684555975296
344,0.263422605104438
341,0.274336180263553
338,0.285290053807438
335,0.296611358055258
332,0.307973642916016
329,0.319730104797317
326,0.331821867289168
323,0.344559466972616
320,0.357563677247948
317,0.371240040453399
314,0.385508818527835
311,0.400314073511964
308,0.415377663325485
305,0.431639535707959
302,0.448195190125775
299,0.464993466033929
296,0.482475833874143
293,0.499708006211936
290,0.51814205542017
287,0.537520461314391
284,0.557910852323773
281,0.580093520796916
278,0.603774845231037
275,0.6280282542329
272,0.653941799327876
269,0.679189558766576
266,0.703191449885484
263,0.725370483273612
260,0.743867911817435
257,0.762182581197033
254,0.7794715736946
251,0.796713328227808
248,0.816778410954159
245,0.839806937343834
242,0.867727393486484
239,0.89959536289972
