800,0.000931291411057648
797,0.000988836052386761
794,0.000983777507915412
791,0.00108495391431605
788,0.0010574935826244
785,0.00116062631747852
782,0.00110813323174381
779,0.00122311359269442
776,0.00120580647062736
773,0.00125784225591459
770,0.00140658639212333
767,0.00139098083956579
764,0.00149025777005112
761,0.00147233721866777
758,0.00155652893455429
755,0.00160725952377308
752,0.00166617532662426
749,0.00172844805095408
746,0.00174531830313329
743,0.00182715721482274
740,0.00183424798482567
737,0.00192568059307036
734,0.00199211326072891
731,0.00206219992925525
728,0.00210621205039207
725,0.00216660788800846
722,0.00227193434325112
719,0.00234531571911402
716,0.00245172972612133
713,0.0025281189729951
710,0.00256436893121289
707,0.00265758970963518
704,0.00272636250670629
701,0.00288248944990915
698,0.00295205655580508
695,0.0030778920763864
692,0.00323832055554055
689,0.00332636448082911
686,0.00350012038944161
683,0.00354577577883911
680,0.00368500904031879
677,0.00377843703381441
674,0.00394160642039439
671,0.00406287201944687
668,0.00420613725395075
665,0.00433404367054128
662,0.00451247662570594
659,0.00460566765803591
656,0.00480160268918475
653,0.00494435281764007
650,0.00512229787282538
647,0.00529221572319433
644,0.00544485378371773
641,0.00563324768011817
638,0.00578971472635189
635,0.00597683099075921
632,0.00617289748350011
629,0.0063584489461214
626,0.00661077371807305
623,0.00679894846679157
620,0.00702847446829267
617,0.00723522129773672
614,0.00746371504752259
611,0.0076835914576565
608,0.0079160459870433
605,0.00819722141321756
602,0.00842805828023558
599,0.00871211292453175
596,0.00896696465320681
593,0.00930076405496059
590,0.00958964383045079
587,0.00989562749679205
584,0.0101940526022968
581,0.0105367191803179
578,0.0108661171952694
575,0.0112207744363871
572,0.0115768160233285
569,0.0119414044761825
566,0.012304390701352
563,0.0127203031141826
560,0.0131094303657572
557,0.0135139167957867
554,0.0139335959448255
551,0.0143589743706697
548,0.0148099000033162
545,0.0152604650002097
542,0.0157442277109507
539,0.0162578204142548
536,0.0167735401914846
533,0.0173498989387153
530,0.0179024886395693
527,0.0184939004697033
524,0.0191131317434703
521,0.0197861157721788
518,0.020437423343913
515,0.0211280278786817
512,0.0218514521772156
509,0.022600220006566
506,0.0236020920320621
503,0.0242206570592722
500,0.0250513600446575
497,0.0259703066067233
494,0.0269134013915206
491,0.0278116896738055
488,0.0287644918520074
485,0.029885379279792
482,0.0309715178944431
479,0.0320489969908112
476,0.0333490154659329
473,0.0346215152103357
470,0.0358929117573343
467,0.0372139704511943
464,0.0385780773159196
461,0.0401214806527909
458,0.0416457821859767
455,0.0433502956946629
452,0.0451124007074352
449,0.0468829466198402
446,0.0488690049890253
443,0.0510744247476422
440,0.0534091320417462
437,0.0557760778314177
434,0.0583655261638773
431,0.061040310033094
428,0.0638446606109861
425,0.0667952521277113
422,0.0700013491416924
419,0.0734340123615552
416,0.077171691624826
413,0.0813138839135031
410,0.0855926949427062
407,0.0903063879944016
404,0.0952479510874836
401,0.100555852831283
398,0.106411677386537
395,0.112299902214032
392,0.118770118983039
389,0.125655730395999
386,0.132885688241988
383,0.140643583241604
380,0.14875778715283
377,0.157199570354459
374,0.166028224391521
371,0.175558425691866
368,0.185143836272329
365,0.195142930876545
362,0.205587362433486
359,0.216333969345285
356,0.227166018973508
353,0.238573501802381
350,0.249972085499522
347,0.261447912031852
344,0.273128403241451
341,0.285016401891662
338,0.296891059100859
335,0.309140600109895
332,0.321350005887028
329,0.333979085342716
326,0.34689452226491
323,0.360535088995189
320,0.374467130166999
317,0.389192673190186
314,0.404638376331334
311,0.42080979570322
308,0.437204152628917
305,0.455079406751688
302,0.473332332570933
299,0.491896145360376
296,0.511117732096008
293,0.530102049677618
290,0.550299451236765
287,0.571489345338115
284,0.593656506590902
281,0.617725018509193
278,0.643218444654523
275,0.669195859637174
272,0.697078900298708
269,0.724229604063284
266,0.75008072683804
263,0.772762087692991
260,0.79362863972878
257,0.812915192195205
254,0.830877822102164
251,0.848484156275534
248,0.868958200629353
245,0.892632676291162
242,0.921485243278517
239,0.954583676125233
