800,0.000943879142800561
797,0.000955855007686681
794,0.00092732689612415
791,0.000982062910563538
788,0.00100143539656515
785,0.00102227162422698
782,0.00102755923803095
779,0.00107905175611657
776,0.00109134743905031
773,0.00110989786541591
770,0.00117957501291939
767,0.00120426920707655
764,0.00123260171422007
761,0.00123583818089241
758,0.0012586074469315
755,0.00133919317971248
752,0.00132678839852298
749,0.00133443082502056
746,0.0013813904002749
743,0.00143719422886102
740,0.00144741453521415
737,0.0014575578651136
734,0.00146926764409019
731,0.00147478978398614
728,0.00145060519212249
725,0.00145050530260105
722,0.00148853589047799
719,0.00153105552883152
716,0.00160787701469305
713,0.0016620213021952
710,0.00167967408158371
707,0.00169526538077506
704,0.00174080714099233
701,0.00175273547346528
698,0.00178166662731115
695,0.00186770992988764
692,0.00195397505198691
689,0.00199330285742037
686,0.00208806221288994
683,0.00206925427682428
680,0.00214827809762949
677,0.00215724117426611
674,0.00226025461934463
671,0.00233464325794518
668,0.00237865544083035
665,0.00245644126535188
662,0.00250063231588029
659,0.00258239230658729
656,0.00263607184794136
653,0.002683816297871
650,0.00278203616497175
647,0.00282374919822007
644,0.00293178005375883
641,0.00299371406602977
638,0.0030914539666667
635,0.00315266114386156
632,0.00325546343071055
629,0.00336499552739432
626,0.00344834412167006
623,0.00356128462461813
620,0.00363989964366703
617,0.0037509868074457
614,0.00384969005375112
611,0.00394018049273778
608,0.00406512583004721
605,0.00419339385791192
602,0.00429652721264026
599,0.00441308044666577
596,0.00451867817493797
593,0.0047011467232313
590,0.00483016346241232
587,0.0049866144095247
584,0.00511341754069521
581,0.00528415158151083
578,0.00543125884495254
575,0.00559705337622361
572,0.00572528695285953
569,0.00588730001209907
566,0.00607164788516692
563,0.00625511061618395
560,0.0064510552999994
557,0.00662520289347272
554,0.00681419285528252
551,0.00700391506242607
548,0.00723200178647636
545,0.00743758548963241
542,0.00768785488289787
539,0.00789435179495925
536,0.00813233638906239
533,0.00839391387264254
530,0.00867227510827535
527,0.00893501140624929
524,0.00923481017211456
521,0.00953848417431864
518,0.00983092028790086
515,0.0101556609359077
512,0.0104845607900081
509,0.0108453582839532
506,0.0112314919756256
503,0.0116128936065707
500,0.0120351879374075
497,0.0125123400288236
494,0.0129959275150269
491,0.0134142330323698
488,0.0139171122433973
485,0.0144779711052166
482,0.0150723154160926
479,0.0156198206484749
476,0.0162992218806132
473,0.0169868379124929
470,0.0176670301689862
467,0.0184049274493177
464,0.0191625474730359
461,0.0199968921505992
458,0.0208522918139499
455,0.0218047986197504
452,0.0228146288565413
449,0.0238641809598937
446,0.0250399320099378
443,0.0263384815098481
440,0.0277107245896136
437,0.0291336699758666
434,0.0306750750840162
431,0.0322889875509834
428,0.0340060822576901
425,0.0358202699361849
422,0.0378057015852514
419,0.039933819328103
416,0.0422205743908859
413,0.0447794968826197
410,0.0474236808775623
407,0.0503668077450254
404,0.05351245199069
401,0.0568498502854256
398,0.0605503816154909
395,0.0642369188433472
392,0.0683222295625372
389,0.0727056639473218
386,0.0773182585586228
383,0.0822752918190201
380,0.0874710300948963
377,0.0928965483584128
374,0.0986009640625695
371,0.104773810512232
368,0.110978677590812
365,0.117482153674883
362,0.12428054685643
359,0.131263336834573
356,0.138334365032925
353,0.145811420375044
350,0.153317236520183
347,0.160965524365058
344,0.16877409781161
341,0.176753687810731
338,0.184731305656724
335,0.193135732528046
332,0.201566577835947
329,0.210366589264255
326,0.219423772088037
323,0.229042805188799
320,0.238773350270519
317,0.24902871466348
314,0.259749533125479
311,0.270895642501106
308,0.282231316130283
305,0.294542470755356
302,0.307164192702721
299,0.320152635100081
296,0.333906387270891
293,0.347577064814781
290,0.362399355618404
287,0.378155427837733
284,0.39478080156135
281,0.413023243285645
278,0.432541262859423
275,0.45249960240002
272,0.473885962268944
269,0.494820978300736
266,0.51464908111896
263,0.533243248126736
260,0.549885877874094
257,0.565809828184647
254,0.581029542241491
251,0.595104345266717
248,0.612261577483482
245,0.631620179262231
242,0.654495870357642
239,0.680512634750982
