800,0.0111445005682852
797,0.0112063939443065
794,0.011219084454146
791,0.0113214929807224
788,0.0113583357078084
785,0.0113908400592234
782,0.011400923840932
779,0.0114475861971753
776,0.0114499356886881
773,0.0114651005598804
770,0.0115054773527696
767,0.01149102645112
764,0.0115363475827582
761,0.0114069074682766
758,0.0114030784380946
755,0.0114313607718414
752,0.0114287172023317
749,0.0114576773705387
746,0.0114522445913689
743,0.0114814836639336
740,0.0114605035104135
737,0.0114670365854837
734,0.0115052986041228
731,0.0115019201114987
728,0.0114885747306555
725,0.0114617773801973
722,0.0114872411712947
719,0.0114898338415705
716,0.0115542771233005
713,0.0116313439069266
710,0.0116318091592494
707,0.0116880231456791
704,0.0117027904598966
701,0.0117200924131328
698,0.0117323977101048
695,0.0117875030758302
692,0.0118250241777743
689,0.0118856173761971
686,0.0119110777957452
683,0.0118870760804686
680,0.0119641232999461
677,0.0119127412965984
674,0.012018740753043
671,0.012029951276584
668,0.0121155323385619
665,0.0122241290586182
662,0.0123283154279259
659,0.0124466300575182
656,0.0125783384325547
653,0.0127046710677517
650,0.0128525920586336
647,0.0130345297951558
644,0.0132341034236024
641,0.0133932636220753
638,0.013533677585592
635,0.0136574162515903
632,0.0137448180907072
629,0.013774110214317
626,0.0138752669984411
623,0.0138991207158096
620,0.0140174732847546
617,0.0141348835989939
614,0.0142570650495977
611,0.0144428094689724
608,0.0146042095976441
605,0.0148206259426525
602,0.0149234477450623
599,0.0150374810001295
596,0.0151880284064791
593,0.0154366075149084
590,0.0155907287156077
587,0.0156514269081652
584,0.0157566763837904
581,0.0158939890478209
578,0.0160762437748653
575,0.016316240355521
572,0.0165202456957353
569,0.0166001132500839
566,0.0167095484780778
563,0.0168561484118491
560,0.0170553780054285
557,0.0173323749255254
554,0.0176083939528765
551,0.0178406132010283
548,0.0180658636272858
545,0.0182456194341448
542,0.0184087207833401
539,0.0186660897858701
536,0.0190179615750295
533,0.0194022301899051
530,0.0197673554949596
527,0.0200834176040043
524,0.0203786483995513
521,0.0206272598015058
518,0.0208106860917576
515,0.0210294645660918
512,0.0212741383034765
509,0.0215869622744547
506,0.022201775604853
503,0.0224182193580689
500,0.0227902193373181
497,0.0232627486607505
494,0.023773861793549
491,0.0242391386274472
488,0.0247028188754075
485,0.0251699721534781
482,0.0256554256373825
479,0.0261042187589816
476,0.0266826090162764
473,0.0272560698078676
470,0.0278413025902788
467,0.0284672315746545
464,0.029134088406948
461,0.0299415064087942
458,0.0307295192603729
455,0.0315851528477408
452,0.0324448022440108
449,0.0332617978027238
446,0.0341910719328117
443,0.0351613415828887
440,0.0362580311817011
437,0.0373445243300131
434,0.0385694247422648
431,0.039822210289326
428,0.0411786534303066
425,0.0426512813834647
422,0.0443596038820965
419,0.0461338124863725
416,0.047940595124443
413,0.0499594891619213
410,0.0520045486099762
407,0.0542138608273897
404,0.0565196456533123
401,0.0589121530412482
398,0.0615994026127106
395,0.0643160160364916
392,0.0674140028349989
389,0.0707316671482978
386,0.0742494770399834
383,0.0779468810608396
380,0.081832849727249
377,0.0857816066425532
374,0.0899178391693757
371,0.0943945062094961
368,0.0988406948028745
365,0.103393848288117
362,0.108195895500477
359,0.113075869911786
356,0.118064273137776
353,0.123282351284764
350,0.128546068672958
347,0.133857163234391
344,0.139283831261643
341,0.144870123830447
338,0.150428657657584
335,0.156199925960758
332,0.16199974749617
329,0.167982570061174
326,0.174051317214545
323,0.180538605623564
320,0.187093375898607
317,0.194039890501168
314,0.201274019582572
311,0.208778104520179
308,0.216417410143847
305,0.224757684613192
302,0.233261164013429
299,0.241892443128419
296,0.250798515510872
293,0.25949532041568
290,0.268782843999322
287,0.278479888167322
284,0.288704657079535
281,0.299708603298425
278,0.311475467987163
275,0.323398649770691
272,0.336310026736738
269,0.34883924900447
266,0.360798111513383
263,0.371920097801555
260,0.381851122666337
257,0.391029470455552
254,0.39963271018856
251,0.408107170367745
248,0.417899763558604
245,0.429078443521241
242,0.441663399104578
239,0.457097984990557
