800,0.00100281567098359
797,0.000958369488720682
794,0.00090940133038719
791,0.000917954033893287
788,0.000816906142516005
785,0.000855823820228938
782,0.00080893450884733
779,0.000797966595266461
776,0.000800851499486288
773,0.000795838764651559
770,0.000803439541023425
767,0.00077873070697448
764,0.000805205360172347
761,0.000757587120826085
758,0.000786980819932366
755,0.000765744959199015
752,0.000760707213907797
749,0.000762520619030445
746,0.000806609227877281
743,0.000814024349251667
740,0.000838444558358305
737,0.00079897561954563
734,0.000792150807706895
731,0.000801786652514858
728,0.000863430283036147
725,0.000876024519630698
722,0.000913064362081403
719,0.000944192515939811
716,0.000970382360536718
713,0.000945481982051881
710,0.000951168267573107
707,0.000956538186843506
704,0.00100802349481727
701,0.00114094385152782
698,0.00118800516451382
695,0.00132372438075864
692,0.00129839673357543
689,0.00140854689822898
686,0.00138925303912801
683,0.00150460039851529
680,0.00156476406864538
677,0.00163988736545443
674,0.00172049555514955
671,0.00177770695624295
668,0.00189289509257674
665,0.0019116940774667
662,0.00207115598176554
659,0.00215338551628362
656,0.00226711455147188
653,0.0023350597338077
650,0.00249259038460892
647,0.00258973247084447
644,0.002719355536053
641,0.00283683235701955
638,0.00295624026581539
635,0.00306900626007985
632,0.00319798405203794
629,0.00337691891233813
626,0.00351893602709703
623,0.00367385449065453
620,0.00384184971407626
617,0.00400606212003309
614,0.00419210809200932
611,0.00433565503782298
608,0.00456611034599183
605,0.00473649311584744
602,0.00493402514873606
599,0.00513265134562409
596,0.00540343834204694
593,0.00561892428271896
590,0.00581441131954842
587,0.00605448358101286
584,0.00632176266415691
581,0.00660111497500604
578,0.00685592693575127
575,0.00712970335477409
572,0.0074033980510223
569,0.00769537719899332
566,0.0079897407133874
563,0.00828799560113708
560,0.00861817152268233
557,0.00896199849605455
554,0.00930450757142518
551,0.00965649038667854
548,0.00999576651874892
545,0.0103796010213271
542,0.0108153168400433
539,0.0111923575383405
536,0.0116345971167117
533,0.0121099113913966
530,0.0125687025995735
527,0.013047188275857
524,0.0136145653016754
521,0.0141477407706671
518,0.0147145706617149
515,0.015275408643381
512,0.0159056971813177
509,0.0164998248340907
506,0.0174234914711993
503,0.0178884928634647
500,0.0186851843490216
497,0.0194533062188674
494,0.0202723473652149
491,0.021028894352709
488,0.0219078371524136
485,0.022953917691122
482,0.0238503570140125
479,0.0247953434863714
476,0.0259518086548645
473,0.0271391871243008
470,0.0283927274764891
467,0.0296353037735698
464,0.0309401614764882
461,0.0324330739159592
458,0.0339110311870236
455,0.035497737200653
452,0.0372387346983726
449,0.0390005639689451
446,0.0409568130265432
443,0.0431539323432206
440,0.0454805311790879
437,0.0479047089483749
434,0.0505875152818938
431,0.0533529024331068
428,0.0562392167217822
425,0.0592792052779971
422,0.0625597598922872
419,0.0661432635646692
416,0.0699951948760784
413,0.0742581348104429
410,0.0787306754280968
407,0.0836876116136014
404,0.0889489170044939
401,0.0944906947644715
398,0.100640536339954
395,0.106809069650082
392,0.113600717346196
389,0.120804177194751
386,0.128360837205384
383,0.136493311618114
380,0.144963144509671
377,0.153883459382824
374,0.163224700550534
371,0.17341160522755
368,0.183561206077501
365,0.194196808532904
362,0.205210058384423
359,0.216425579823586
356,0.22779109953351
353,0.239745449333172
350,0.251730310780874
347,0.263860742177919
344,0.27618496607871
341,0.288699741606271
338,0.301187782918552
335,0.314146828694783
332,0.327188142347093
329,0.340804296728469
326,0.354716945501746
323,0.369453485152756
320,0.38441583605503
317,0.400183066146337
314,0.416873240186987
311,0.434211876215193
308,0.451910973509831
305,0.47084233283059
302,0.49027994698105
299,0.509936512482524
296,0.530675471872852
293,0.551127828430058
290,0.573082958694372
287,0.596149945383804
284,0.620381444064669
281,0.647152528742459
278,0.675604674436139
275,0.705054712497446
272,0.73657237537068
269,0.767128396315667
266,0.794740077428614
263,0.821164651576968
260,0.844441467709039
257,0.866270668790656
254,0.886667875754222
251,0.906840152074468
248,0.92979059288259
245,0.956217919076322
242,0.988182312311145
239,1.02496554458577
