800,0.000631095746058395
797,0.000605671716531045
794,0.000619290172054696
791,0.000657670193797261
788,0.000704319242027356
785,0.000707292419291692
782,0.000715960556377044
779,0.000783233182821675
776,0.000763954122984059
773,0.000797758683504912
770,0.000841453431121613
767,0.000904056855967682
764,0.000922731950835095
761,0.00094009771900979
758,0.000958525764076702
755,0.00100051908595461
752,0.00103169801544057
749,0.00104805295177127
746,0.00108065978233068
743,0.00111779216975259
740,0.00111103272158417
737,0.00109090129255935
734,0.00112298032162586
731,0.00111952517200874
728,0.00108175722958185
725,0.0010445857968252
722,0.0010833948173402
719,0.00112566475735908
716,0.00117344824045329
713,0.00121462956883573
710,0.0012012830670878
707,0.00121765135900156
704,0.00124643840278291
701,0.00126052942418876
698,0.00129528892643007
695,0.00136651596714109
692,0.00145736599244808
689,0.00146783082161281
686,0.00154539508218093
683,0.00153449486817455
680,0.00159341999532285
677,0.00162289736408665
674,0.00171026577286212
671,0.00177741584194314
668,0.00181637564660354
665,0.00187411004623809
662,0.00190308999824581
659,0.00192616988525256
656,0.00200573758397506
653,0.00202423751836635
650,0.00210954047796891
647,0.00214833057232753
644,0.00221436616582685
641,0.00225418125218276
638,0.00232686144263119
635,0.00236993743166174
632,0.00247734565812656
629,0.00256374654168276
626,0.00268261410647933
623,0.00272032252712713
620,0.00280291628729316
617,0.00286477277083297
614,0.00294879162745479
611,0.00301060056990336
608,0.00308268339281256
605,0.00318535803560917
602,0.00323112718327617
599,0.00334396873650744
596,0.00339389093847516
593,0.0035494374623703
590,0.00362989832621931
587,0.0037603537881015
584,0.00385005483167639
581,0.0039949369530426
578,0.00409113969899957
575,0.00422436615463053
572,0.00434912245497187
569,0.00442947735399859
566,0.00456361545378495
563,0.00472049819940245
560,0.00486357049998658
557,0.00498656051713066
554,0.00514291716699266
551,0.00530401057983282
548,0.0054414003905828
545,0.00560351331691622
542,0.00576146096207235
539,0.0059073018064201
536,0.00607153381771908
533,0.00624412138561741
530,0.00644522035618092
527,0.00661084460317696
524,0.0068020087160565
521,0.0070027913081804
518,0.00721052603264405
515,0.00741578647117498
512,0.00765757333342113
509,0.00785996968646301
506,0.00811146034806862
503,0.00835212320713451
500,0.00861074735344231
497,0.00887884742664944
494,0.00922347133685678
491,0.00951103112816658
488,0.00981473151250024
485,0.0101317186437656
482,0.0105135032371383
479,0.0108086683187353
476,0.0112150133243596
473,0.0116178403661464
470,0.0120352051930892
467,0.0124750883802992
464,0.0128882859449412
461,0.0133877518719873
458,0.0138943548043774
455,0.0144547747648908
452,0.0150280343767104
449,0.0155931100840275
446,0.0162445242553558
443,0.0169704337971911
440,0.0177166592884479
437,0.0184536557311076
434,0.0192963253179254
431,0.0201314486855175
428,0.0209676013642548
425,0.0218554283881364
422,0.0228186027551901
419,0.0238287012693343
416,0.0248807442716997
413,0.0260973289477451
410,0.0273012756391257
407,0.0286490410143761
404,0.0300867388852938
401,0.0315552844892927
398,0.0331347251993105
395,0.0346874793169813
392,0.0364208514473421
389,0.0382731029369122
386,0.04018352527275
383,0.042250072350455
380,0.0444146286806846
377,0.0466588066429683
374,0.0489891415828631
371,0.0515254638242955
368,0.0540623323266599
365,0.0566939131593121
362,0.059415530472072
359,0.0622152267502545
356,0.0650689832496315
353,0.0680420733609495
350,0.0711073811159274
347,0.074209500657977
344,0.0774010775163617
341,0.0806846837546153
338,0.0839934247185457
335,0.0874888665181826
332,0.0910237980198591
329,0.094682742177431
326,0.0984119531600472
323,0.102336784062989
320,0.106272036992612
317,0.110410822524829
314,0.114702519271356
311,0.119072248586291
308,0.123450723460536
305,0.128265842316827
302,0.133113485250854
299,0.138215795812063
296,0.143581134745586
293,0.149070584959535
290,0.154969776406727
287,0.161182726664415
284,0.167612138409234
281,0.174327426772519
278,0.181087757637519
275,0.187740187187251
272,0.194757459594946
269,0.20152206043518
266,0.207945510974924
263,0.214081289557177
260,0.219671887151678
257,0.225201683710733
254,0.230563452093251
251,0.235937779890348
248,0.242130911354658
245,0.24897312650133
242,0.257154680017092
239,0.266550500152671
