800,0.00235414988302017
797,0.00226723202020576
794,0.00221804504764176
791,0.00216180861225949
788,0.00211244306212876
785,0.00202125262699035
782,0.00207704829184934
779,0.00192919547502135
776,0.00198587835063849
773,0.00188645846833327
770,0.00190338906663146
767,0.00184411739607859
764,0.00189199260189294
761,0.00178316617018459
758,0.00172249931304371
755,0.00174248159862263
752,0.00164478218423655
749,0.00166787040101879
746,0.0015621495830052
743,0.00155784786021995
740,0.00147112086422726
737,0.00146574038652329
734,0.00146393452548555
731,0.00148209812697003
728,0.00151483130932679
725,0.00149625821365982
722,0.00149866650358058
719,0.00149838919532816
716,0.00147651655074318
713,0.00136007104856625
710,0.00132478246983987
707,0.00123430237625838
704,0.0012469855363035
701,0.00127371575709417
698,0.00123830419347421
695,0.0013335824096452
692,0.00128477626308112
689,0.00128808198073512
686,0.00120718639621882
683,0.0012094316340326
680,0.00120699418972365
677,0.00116977816201742
674,0.00115580708702221
671,0.00113830777389545
668,0.00116342439750197
665,0.00107844745182633
662,0.00113922269018225
659,0.00111452425478141
656,0.00115391767431034
653,0.00110645912590119
650,0.00112838544260103
647,0.00109447215671699
644,0.00112853613684751
641,0.00112528389391176
638,0.00112852148569257
635,0.00112258393161206
632,0.00108366492306335
629,0.00112301869947506
626,0.00112237110914575
623,0.00117702483749176
620,0.00116921434776342
617,0.0012315386388504
614,0.00123754069715891
611,0.00124546259101734
608,0.00127079126385243
605,0.00128216140152182
602,0.00124732900377541
599,0.00125748545978629
596,0.00132334228086783
593,0.00135700469572028
590,0.00135694175036106
587,0.00137614847920945
584,0.00138988708086875
581,0.00143998212056084
578,0.0015108283449697
575,0.00154162813202734
572,0.00160309131291536
569,0.00165001831592298
566,0.0016886990845412
563,0.00172846766351399
560,0.00177336039984537
557,0.00182799527681256
554,0.00187101167208921
551,0.00193086400792315
548,0.00193625137704831
545,0.00200800409112045
542,0.00207975305497999
539,0.00211674696751221
536,0.0021799467143329
533,0.00226656118015465
530,0.00230960856701984
527,0.00237394314761853
524,0.00248424360766846
521,0.00254066070863356
518,0.00262203004453863
515,0.00273491253930661
512,0.00281020763081096
509,0.00290044861069282
506,0.00303564875988618
503,0.00311728458521937
500,0.00324168134906273
497,0.00333138860703746
494,0.00345283666614224
491,0.00355509243798683
488,0.00366784314886688
485,0.00383552411454129
482,0.0039533125003649
479,0.00406546536659933
476,0.00421162917945155
473,0.00439734833898474
470,0.00460489776406227
467,0.00479086007503289
464,0.00498774684937864
461,0.00523808251193752
458,0.00544980737418438
455,0.00565914214244624
452,0.00585597591947136
449,0.00605079334052644
446,0.00622322702442661
443,0.00645766887564697
440,0.00675525969154823
437,0.00707331840348594
434,0.00746454556664185
431,0.00787945272758962
428,0.00830680164714928
425,0.00872226695617265
422,0.00913281733142708
419,0.00965402827006656
416,0.0101646593658099
413,0.0108000195660202
410,0.0114427518313548
407,0.0121317142361685
404,0.0128913119333415
401,0.0136590134888797
398,0.0145545205915236
395,0.0154603509991494
392,0.0164476712999694
389,0.0175225451091392
386,0.0186696521310544
383,0.0198999973693908
380,0.0211966190441858
377,0.0226644082665036
374,0.0242190282289182
371,0.0259539663414036
368,0.0277170899940734
365,0.0295843196176815
362,0.0314646094101208
359,0.0333474153342053
356,0.0352581744597471
353,0.0372523932676077
350,0.0392304367545934
347,0.041208521941185
344,0.0432656933903834
341,0.0453543231284222
338,0.0474491645360923
335,0.0495660878819398
332,0.0517077054172798
329,0.0539441244056188
326,0.0561776495059129
323,0.05857350768
320,0.061027122715343
317,0.0635504642495212
314,0.0662626458766541
311,0.069067083086897
308,0.0720271854261229
305,0.0751746334448146
302,0.0784828631498716
299,0.0818398258201054
296,0.0853977676987182
293,0.0889346335356688
290,0.0928464670504833
287,0.0969806021270827
284,0.101402631643448
281,0.106328344529456
278,0.111259140295326
275,0.116491835849148
272,0.121984917542055
269,0.127385098794414
266,0.132488439597038
263,0.137502199208927
260,0.142213729968459
257,0.147055577577799
254,0.151859303495001
251,0.156888677642939
248,0.162378623917653
245,0.168410647159898
242,0.175092831736344
239,0.182243064191803
