800	99.971258619077
797	99.9649240798729
794	99.9589502528751
791	99.9572671997049
788	99.9667505087517
785	99.967287728995
782	99.9687206354314
779	99.9784163548146
776	99.978460310141
773	99.9976858604468
770	99.978109799108
767	99.9872885230949
764	99.9870024222611
761	99.9915479021637
758	99.9730173549143
755	99.9807539023951
752	99.9692563958137
749	99.9576110653157
746	99.9486848730747
743	99.9284904856444
740	99.9330851157236
737	99.918006346566
734	99.9269332332319
731	99.9284930778558
728	99.9280344397283
725	99.9313433412347
722	99.9342730667969
719	99.9410433063598
716	99.9548246683634
713	99.9693633566631
710	99.9767126503889
707	99.9918128543496
704	99.9930161795504
701	99.9746060855395
698	99.9593872521357
695	99.9584050689244
692	99.9341574932108
689	99.9203551217597
686	99.9202222466192
683	99.9081911796504
680	99.9050170124225
677	99.8988011908026
674	99.8951995176655
671	99.895587347502
668	99.8984321025704
665	99.9042547993122
662	99.9051294789614
659	99.9035499748257
656	99.8979917245525
653	99.8822199604009
650	99.8775499374037
647	99.8513217577378
644	99.8514820576025
641	99.8306524851314
638	99.8210661573644
635	99.8045115658416
632	99.79465201985
629	99.7880677464477
626	99.7843578442605
623	99.7887994767477
620	99.7822333258402
617	99.7784291506526
614	99.7599716510482
611	99.7539392006522
608	99.7351407101566
605	99.7002936261414
602	99.6856164701993
599	99.6660736016155
596	99.6465634784504
593	99.6347020334878
590	99.6199302398245
587	99.6153405391133
584	99.60032998482
581	99.5915047373989
578	99.5843974451401
575	99.5562561529471
572	99.5281801315433
569	99.4941976426547
566	99.4667670842945
563	99.4330419062523
560	99.4128542485676
557	99.3889028839033
554	99.3749156897604
551	99.3572521763602
548	99.3319721009241
545	99.3037911711317
542	99.2781420085876
539	99.2343360472399
536	99.1967507247691
533	99.1517289047437
530	99.1078469097611
527	99.078641686472
524	99.0545660877641
521	99.0137018081254
518	98.9913052147769
515	98.9450815610121
512	98.8843704409371
509	98.8300083562726
506	98.7673216949559
503	98.7069771241633
500	98.6528903034029
497	98.6030907389538
494	98.5520610660661
491	98.5023178936013
488	98.4333855268091
485	98.3381967526568
482	98.2614388695146
479	98.1883606955543
476	98.0788683032482
473	98.0209633131818
470	97.9423748157203
467	97.8596905057882
464	97.7665760752002
461	97.6382270020616
458	97.5443349113126
455	97.4220987602928
452	97.3123198542203
449	97.2163416347974
446	97.0996887198135
443	96.9539294966082
440	96.7887739573743
437	96.6171681606676
434	96.4445241967763
431	96.2769616462944
428	96.1049242530716
425	95.9214860439613
422	95.709027550867
419	95.4780692752136
416	95.2267117208514
413	94.9783145181569
410	94.718250336963
407	94.4172495798336
404	94.0947917216858
401	93.7364563164597
398	93.3704017581158
395	93.0154386920809
392	92.6213675931893
389	92.1881197243769
386	91.7243689255893
383	91.2373858575208
380	90.7641199418333
377	90.2643328781053
374	89.7246959219023
371	89.1333944971129
368	88.5575632596301
365	87.9684070558467
362	87.3391908104067
359	86.7018538036525
356	86.0560007978781
353	85.4008322153539
350	84.746388931501
347	84.0655176590316
344	83.3791770075479
341	82.7024549737818
338	82.0323257418222
335	81.3343512675258
332	80.6375001168649
329	79.9422792122276
326	79.2274001610053
323	78.4641320945663
320	77.7015645891816
317	76.9037967399925
314	76.0595010540411
311	75.1908126155057
308	74.3250722502644
305	73.3840368137864
302	72.4442961404274
299	71.5037923278053
296	70.5446671730735
293	69.5954994919259
290	68.6310715937301
287	67.6083108180479
284	66.557751677013
281	65.4511520259302
278	64.268193337386
275	63.0543734544142
272	61.8012782738991
269	60.5961765539682
266	59.4736996680759
263	58.4566274713469
260	57.5642932112718
257	56.7357929622068
254	55.9532357846997
251	55.3447302084832
248	54.4827688543229
245	53.5155413561747
242	52.211577370207
239	50.8921128667663
