800	99.1297053556518
797	99.0985225591455
794	99.0968265427964
791	99.0963338322729
788	99.0803273476621
785	99.080440430509
782	99.0879726560448
779	99.0770468342377
776	99.0712550458098
773	99.0866318810002
770	99.0856058895165
767	99.0702262784444
764	99.0613670550434
761	99.0655990644094
758	99.0536390936991
755	99.0531298722177
752	99.0466083386191
749	99.025076042953
746	99.0311962643571
743	99.0213607519971
740	99.0159681703605
737	99.0066382597316
734	99.0054776490327
731	98.9858226880347
728	98.9720998597131
725	98.9682590441356
722	98.9295230479239
719	98.9250668693471
716	98.932100420034
713	98.9380788336407
710	98.9450033846507
707	98.9673045125364
704	98.9559210981564
701	98.9237520148433
698	98.904337773543
695	98.9031749457723
692	98.8705500692947
689	98.8309329833917
686	98.8368694229285
683	98.8016627259284
680	98.7959272652409
677	98.788658430179
674	98.7772630084255
671	98.7831243539579
668	98.7720904456958
665	98.7700523010589
662	98.7579358227049
659	98.7371737203333
656	98.7083040761488
653	98.6883251285029
650	98.6681720736228
647	98.6362938091811
644	98.6283511329626
641	98.6086878669608
638	98.5915290051806
635	98.5602984792322
632	98.5330131795708
629	98.519359785572
626	98.5100349603027
623	98.5023649398607
620	98.4934379791154
617	98.465074063115
614	98.4506926968137
611	98.4180442393975
608	98.3885228035103
605	98.3488163461658
602	98.323128480913
599	98.2918712685754
596	98.2575769430964
593	98.2375475770772
590	98.2081482013788
587	98.1916815369383
584	98.1697009044405
581	98.139916319595
578	98.1234316005159
575	98.081844989426
572	98.0332039887262
569	97.9826708073404
566	97.9380043211988
563	97.889966783472
560	97.8516825331376
557	97.8030167441817
554	97.773369813239
551	97.7343295219231
548	97.6950371980523
545	97.6430445644839
542	97.588050259282
539	97.5261623101858
536	97.4625656606155
533	97.3960229096261
530	97.3337952807655
527	97.2876445963979
524	97.2405302025886
521	97.1828121435195
518	97.1316833093451
515	97.0626516774477
512	96.984849385331
509	96.909870256934
506	96.8282435039229
503	96.749438090916
500	96.6815399393765
497	96.6060438649016
494	96.4829710177575
491	96.4371520850034
488	96.3387556493536
485	96.210442505239
482	96.0998238007196
479	95.9861773314743
476	95.851850089581
473	95.7473009232846
470	95.6249324950945
467	95.5043589757814
464	95.3584842208514
461	95.1714262721075
458	95.0294640832951
455	94.8484590765757
452	94.67510771016
449	94.5173059213125
446	94.3313100942806
443	94.1111416195058
440	93.8778180437338
437	93.6366719106857
434	93.3891524609987
431	93.1434717918503
428	92.8873727132391
425	92.6093097591254
422	92.3009367800407
419	91.9685285031365
416	91.6127337026499
413	91.2540149112099
410	90.8807628994999
407	90.4783777793836
404	90.0510349121679
401	89.5891206894678
398	89.1067345560224
395	88.6440198831844
392	88.1395126086381
389	87.5935225698203
386	87.0079957352956
383	86.403452712032
380	85.8163868331624
377	85.2067284993232
374	84.5632282448802
371	83.8720110915476
368	83.1965001651768
365	82.5185620676118
362	81.802046933355
359	81.0701203995702
356	80.3392461514466
353	79.5941140199807
350	78.8554257703634
347	78.098039434517
344	77.3312753206437
341	76.5639404412351
338	75.7953076111042
335	74.9888136743465
332	74.1801276642421
329	73.3620592395227
326	72.5192879013344
323	71.6281052214335
320	70.7355634434573
317	69.8230985623464
314	68.8804944345336
311	67.9493830919486
308	67.0441186951666
305	66.0704541989116
302	65.1285495850892
299	64.1746491521124
296	63.1989633389048
293	62.2099985577031
290	61.1592846078995
287	59.9920452692344
284	58.7603565234315
281	57.4710633961909
278	56.1438818889062
275	54.8429295284813
272	53.5489581892472
269	52.338083207359
266	51.2455935243918
263	50.2522790208535
260	49.3795486226192
257	48.5396447577686
254	47.8239282432716
251	46.9010528612464
248	45.7399331763358
245	44.315555406391
242	42.4560807430258
239	40.6053559351228
