800	99.4008861834493
797	99.4041379551812
794	99.3732134984763
791	99.3905590114402
788	99.4058367758364
785	99.3925447988058
782	99.4004405865542
779	99.384253685562
776	99.3790128969904
773	99.3916367677919
770	99.3174506356454
767	99.3598163587152
764	99.4200165619323
761	99.3904824993011
758	99.3513647560544
755	99.3535523600025
752	99.3380572527275
749	99.324858439381
746	99.2863069344519
743	99.2767295244818
740	99.2782442142676
737	99.2515101477482
734	99.2775174099366
731	99.3218949866853
728	99.3417765988618
725	99.3601263314004
722	99.3457900636613
719	99.3565189204814
716	99.3737476903464
713	99.4045016968953
710	99.4066806144309
707	99.4016727982529
704	99.3769357213022
701	99.3559003247613
698	99.3395864355071
695	99.3213901496544
692	99.3147008175723
689	99.3080765820713
686	99.3101835808869
683	99.3066432669429
680	99.2985914079893
677	99.2833064109858
674	99.2906373676938
671	99.2992238542042
668	99.2945680471919
665	99.3059353396478
662	99.2973512836125
659	99.2994221174788
656	99.2871339061718
653	99.2656391495228
650	99.2603983093591
647	99.2431412582322
644	99.236344512541
641	99.2128074200048
638	99.1926980650797
635	99.190063527492
632	99.174790635442
629	99.1748359373945
626	99.1590425306419
623	99.1651760410909
620	99.1542554505198
617	99.1534462707805
614	99.144248048238
611	99.1268697801586
608	99.1033304038788
605	99.0718643471081
602	99.0560794242169
599	99.0250124906
596	99.0112136212892
593	99.0060890985773
590	99.0002710432007
587	98.9832642188951
584	98.9758273128801
581	98.964402888048
578	98.9632307442321
575	98.937090145849
572	98.8986109120866
569	98.8675449017795
566	98.8408059195561
563	98.8064452082954
560	98.7925566573393
557	98.7651742506256
554	98.7625337597053
551	98.7500313703268
548	98.7243668416426
545	98.7095251617458
542	98.6832852180549
539	98.6441298360876
536	98.5977118209151
533	98.5620359344538
530	98.5199372264486
527	98.4974965415018
524	98.4718502754725
521	98.4425180356355
518	98.417993332356
515	98.3823587129787
512	98.3285037264394
509	98.2781096895127
506	98.220446333386
503	98.1615534640282
500	98.1138027021028
497	98.0657615081583
494	98.0267875820837
491	97.9901195023289
488	97.9228891648906
485	97.8109697309661
482	97.7617991149137
479	97.6980496960184
476	97.5725738701797
473	97.5278878988557
470	97.4615591800726
467	97.4083353257885
464	97.3441292711033
461	97.2376849813269
458	97.1521703754523
455	97.0481245900841
452	96.9446343056934
449	96.8790497112676
446	96.7676951904635
443	96.6136564090791
440	96.4687051732
437	96.3271108753306
434	96.1799012578458
431	96.0518271969533
428	95.911177410905
425	95.7648636552022
422	95.577450336476
419	95.3819429297336
416	95.1602662926142
413	94.9386290927115
410	94.7068794885292
407	94.4569972030263
404	94.1805794139006
401	93.8744578043566
398	93.5561588922171
395	93.265103776823
392	92.9401465194913
389	92.5736801248955
386	92.1730980477218
383	91.7596364841781
380	91.3579347826472
377	90.934839459065
374	90.4670898316621
371	89.9553374480781
368	89.4556739013828
365	88.9544247494238
362	88.4098193599598
359	87.857166230811
356	87.2967958434709
353	86.7401591162528
350	86.1705470164649
347	85.5843521644095
344	84.9928648924308
341	84.4034755222779
338	83.823561609369
335	83.215214628869
332	82.6089815506285
329	81.9998074477571
326	81.3723478183956
323	80.7048859716672
320	80.0374731674065
317	79.3417759686315
314	78.6071911338619
311	77.8637356856579
308	77.1229516160881
305	76.3113180360302
302	75.5030126455933
299	74.6746003009134
296	73.8438815370185
293	73.0076644179633
290	72.1665935469819
287	71.2613946688101
284	70.3262351523585
281	69.3417706323019
278	68.2921487710064
275	67.2020290636255
272	66.0954259183629
269	65.0181634013905
266	64.0193587768
263	63.1090614857236
260	62.3008419814817
257	61.5407840898083
254	60.8358928713074
251	60.3101634587965
248	59.5601223978338
245	58.6991631366488
242	57.4985171614416
239	56.3040949908133
