800	99.7859323061706
797	99.7856266250965
794	99.7779595840895
791	99.7757842654016
788	99.7940373485479
785	99.7889305227902
782	99.7981444686163
779	99.794205874182
776	99.8069140074623
773	99.8060633801814
770	99.7903376952283
767	99.7969999884886
764	99.8299231299032
761	99.8142801641119
758	99.7950397959377
755	99.8005938442407
752	99.7892072306061
749	99.7757821899429
746	99.759873040203
743	99.7428895447647
740	99.7446838735108
737	99.7301870405469
734	99.746281903686
731	99.7620235464406
728	99.7681582447179
725	99.7814928777852
722	99.7899276107513
719	99.8114777629796
716	99.8420367525561
713	99.8567981588428
710	99.848705292668
707	99.8498850627669
704	99.8339289334486
701	99.8244602944143
698	99.8184154188529
695	99.827737562535
692	99.8144822393149
689	99.7969416481472
686	99.7973382983601
683	99.7924638643244
680	99.7817975395317
677	99.7819067384339
674	99.7765800143634
671	99.794269587905
668	99.7816375000621
665	99.8107821100611
662	99.7887797644533
659	99.8057894277778
656	99.7895558086533
653	99.7854850773486
650	99.7756919326483
647	99.7597905422514
644	99.7542007829109
641	99.7442055141993
638	99.7228659949144
635	99.726192473078
632	99.7018647483937
629	99.7093500713438
626	99.6962927370702
623	99.7066887689049
620	99.699789067505
617	99.7009095114176
614	99.6826795736625
611	99.6758824974536
608	99.6547318110572
605	99.6254148941059
602	99.6148672743415
599	99.5975390163095
596	99.5829937012023
593	99.5723961587992
590	99.5604271275673
587	99.5627778644229
584	99.5494878268209
581	99.5480730223207
578	99.5430008143338
575	99.523219405981
572	99.4860848475404
569	99.4622610776774
566	99.433823200044
563	99.4074316712713
560	99.3950033417632
557	99.3774532049702
554	99.3747123582527
551	99.3588581085272
548	99.3408147302245
545	99.3275012522319
542	99.3011578964494
539	99.2681812543236
536	99.2235100363669
533	99.188523019689
530	99.1492793242781
527	99.128051946328
524	99.101325620451
521	99.078048689214
518	99.060950471014
515	99.0271553782633
512	98.974081678659
509	98.92837469005
506	98.881037237865
503	98.8242182991157
500	98.7845492145888
497	98.7431883339397
494	98.7058203497511
491	98.659337655961
488	98.6027148353783
485	98.513139939102
482	98.45039866034
479	98.3819036855017
476	98.2832411254978
473	98.2362385317025
470	98.1747119036227
467	98.1008081531389
464	98.0312553945036
461	97.9186668358502
458	97.8226276943604
455	97.7206164839478
452	97.6286062049929
449	97.5542750428474
446	97.45473299038
443	97.3167014568063
440	97.1781049195965
437	97.0212483790153
434	96.870955939465
431	96.7335783629939
428	96.5831409084475
425	96.4319353417253
422	96.2437020638549
419	96.041906143915
416	95.8268279782394
413	95.6099986022312
410	95.3782161959908
407	95.1232613584951
404	94.8417173246418
401	94.5269980173794
398	94.2066226560133
395	93.9000612572133
392	93.5623419850018
389	93.1821476662951
386	92.7761573854401
383	92.3521384519297
380	91.9388053996158
377	91.5024320120267
374	91.0227250323242
371	90.5003572611404
368	89.9884452759129
365	89.4724432050074
362	88.9189939301128
359	88.3528029980079
356	87.7769630340423
353	87.2019732469633
350	86.6206959064382
347	86.0197126680282
344	85.409257182229
341	84.8144690616043
338	84.2175769058498
335	83.5890894274028
332	82.9697480028267
329	82.3543969365521
326	81.7136409902495
323	81.0371293321026
320	80.3607608135125
317	79.6516181692288
314	78.9040334053432
311	78.1377475689241
308	77.3810224078833
305	76.5573148283404
302	75.7340549003431
299	74.8910282955432
296	74.050933617028
293	73.2168208576899
290	72.371989494032
287	71.4667126387984
284	70.5401201245963
281	69.5538315948898
278	68.4897756293395
275	67.3951972633826
272	66.2599769910959
269	65.1782878178589
266	64.1573876323262
263	63.235844363433
260	62.4271625015983
257	61.6727153988533
254	60.9714988711566
251	60.4552868421363
248	59.7082633331427
245	58.8565111808681
242	57.6556196779069
239	56.4628474985667
