800	8.02832625674478E-4
797	8.02044814729033E-4
794	7.80565290519563E-4
791	7.39871580139246E-4
788	7.28757116186859E-4
785	7.59105749748638E-4
782	6.70252968366525E-4
779	7.0070846263957E-4
776	6.74408412053237E-4
773	5.84891192179363E-4
770	6.48685435191407E-4
767	6.34451402444228E-4
764	6.03763972120672E-4
761	5.84378503109786E-4
758	6.76388849325333E-4
755	6.24128979532819E-4
752	6.52912005729421E-4
749	7.4004629875972E-4
746	7.53716011427669E-4
743	7.83077285840204E-4
740	7.94151819990713E-4
737	8.60114338567391E-4
734	8.13866941476086E-4
731	8.19538379938366E-4
728	8.41163307483551E-4
725	8.22519119782898E-4
722	8.70586171407558E-4
719	8.11180674181868E-4
716	6.89067683678906E-4
713	6.30849010809695E-4
710	6.21268068732471E-4
707	4.98753319673674E-4
704	5.68732923184915E-4
701	5.73530646714253E-4
698	6.63223459511564E-4
695	7.05517384225287E-4
692	7.28181396072916E-4
689	8.21225961711601E-4
686	8.34616688722787E-4
683	8.34033538697442E-4
680	8.88635297217595E-4
677	8.49583736034673E-4
674	8.84718114136984E-4
671	7.86732536827213E-4
668	8.27580666648992E-4
665	7.71183613514144E-4
662	7.80642444925999E-4
659	7.72303583000811E-4
656	7.50076150155978E-4
653	8.33730275073203E-4
650	7.99398429250107E-4
647	9.10249820047446E-4
644	8.9787814508603E-4
641	9.69374614943708E-4
638	0.00101665813425111
635	0.00101408255556704
632	0.00107192067869108
629	0.00103730318738337
626	0.00109167447744907
623	0.00104700351912079
620	0.00108609318629906
617	0.00110324116511087
614	0.00114505698619593
611	0.00116794319793246
608	0.00125071445867861
605	0.00137168363241378
602	0.00143302137453828
599	0.00150511778869529
596	0.00157692827393267
593	0.00161690233147984
590	0.00165641946150754
587	0.00161686602780092
584	0.00167318439642686
581	0.00167248913045526
578	0.00166574936277251
575	0.00174382852539171
572	0.00184080139885383
569	0.00192312262004714
566	0.00201669047758768
563	0.00210477762635997
560	0.00217590304306886
557	0.00221821862647638
554	0.00222793524162261
551	0.00227505823416801
548	0.00232229675692805
545	0.00241266121796727
542	0.002486419958533
539	0.0026598604582394
536	0.00279842503267096
533	0.00293024567665
530	0.00307873660264534
527	0.00316079302783062
524	0.00319707917941917
521	0.00330305227657441
518	0.00335331795069468
515	0.00350666419657115
512	0.00374216644355469
509	0.00391916763080628
506	0.00416318815909905
503	0.00437163028403794
500	0.00449689591341666
497	0.00468852211961979
494	0.00480781161636512
491	0.00500031016831051
488	0.00524494113590959
485	0.00562660900294789
482	0.00587173755493448
479	0.00615304315359374
476	0.00656132088492926
473	0.00677178776355803
470	0.0070472952397467
467	0.00737605683470508
464	0.00773443521286448
461	0.00826945975408794
458	0.00863907325536563
455	0.0091168213128249
452	0.00951977345176135
449	0.0098547733938921
446	0.0102804388946074
443	0.0108229523387581
440	0.0114588095435985
437	0.0121278608276887
434	0.012827956659834
431	0.0134988163532021
428	0.0141807686122822
425	0.0148774366715965
422	0.0157245274615367
419	0.0166215530007654
416	0.0175971403209534
413	0.0185885056947133
410	0.0196339336519073
407	0.0208219833713587
404	0.0221547541776418
401	0.0236147519789037
398	0.0251505415263689
395	0.0266225800708716
392	0.0282469036865108
389	0.0300643796206324
386	0.0320611898141752
383	0.0341248334461483
380	0.0361500466363918
377	0.0383092238051005
374	0.0407054828271235
371	0.043320317955085
368	0.045878192863417
365	0.0484963944337268
362	0.0513090811583182
359	0.0542126884399394
356	0.0571881928348651
353	0.0602144526686936
350	0.0632781473810975
347	0.0665066973432659
344	0.0697537417802254
341	0.0730015080762075
338	0.0762334751187782
335	0.0796851579178492
332	0.083135107220894
329	0.086600018230764
326	0.0902028277607751
323	0.0940680471951449
320	0.0979691053835611
317	0.102080238493054
314	0.106524177539945
311	0.111107627973449
308	0.115713637890395
305	0.120785424043055
302	0.12593925402447
299	0.131346663070037
296	0.136915559292915
293	0.142621387836888
290	0.148602770335378
287	0.155087405943837
284	0.161902825463195
281	0.169325738860457
278	0.177411059089946
275	0.185840737571947
272	0.194680148583169
269	0.203250038590507
266	0.211331661083437
263	0.218812256693668
260	0.22540815255828
257	0.231752469736547
254	0.237822772085846
251	0.242541170683725
248	0.249204202575154
245	0.256833155001801
242	0.267182545647195
239	0.277759661344141
