800	99.8153117154879
797	99.8154927808011
794	99.8204296206714
791	99.8297833061024
788	99.8323381825104
785	99.825362111395
782	99.8457875803904
779	99.8387860035363
776	99.8448322342371
773	99.8654144736475
770	99.8507461531962
767	99.8540188221831
764	99.8610747983385
761	99.8655323658584
758	99.8443769303256
755	99.8563922063823
752	99.8497744066374
749	99.8297431441403
746	99.8266009848797
743	99.8198522526933
740	99.8173068732003
737	99.8021473414997
734	99.8127756950558
731	99.8114722515573
728	99.8065024391162
725	99.8107872071376
722	99.7997409125726
719	99.8133930748184
716	99.8414621066504
713	99.8548470960593
710	99.8570500115901
707	99.8852237225171
704	99.8691301143395
701	99.868026849507
698	99.847403701611
695	99.837680499656
692	99.8324705247933
689	99.8110844048286
686	99.8080069483219
683	99.8081409658683
680	99.7955933566527
677	99.8045673342265
674	99.796493481773
671	99.8190121198037
668	99.8096239548876
665	99.8225859758252
662	99.8204118871159
659	99.8223285511724
656	99.8274376441434
653	99.8082106609494
650	99.8161010111298
647	99.7906267256116
644	99.7934694851544
641	99.7770421672478
638	99.7661796002996
635	99.7667712642931
632	99.7534854897326
629	99.7614371289816
626	99.7489483253282
623	99.7592088984428
620	99.7502302469807
617	99.7462917187771
614	99.7366881606647
611	99.7314324300123
608	99.7124266398155
605	99.6846564271684
602	99.6705784219489
599	99.6540336690787
596	99.6375572614657
593	99.6283866771773
590	99.6193217478215
587	99.6283950053446
584	99.6154762483265
581	99.6156357237728
578	99.6171816597216
575	99.5992737025395
572	99.5770368334531
569	99.5581636339087
566	99.5367163417247
563	99.516529540425
560	99.5002328215934
557	99.4905384656621
554	99.4883125555964
551	99.4775181917021
548	99.4666985390328
545	99.446004470969
542	99.429116415718
539	99.3894161816335
536	99.3577103783995
533	99.3275570828867
530	99.29360150585
527	99.2748425562147
524	99.2665482958671
521	99.2423290145803
518	99.2308432736782
515	99.1958117644331
512	99.1420360320444
509	99.1016379074667
506	99.0459705149141
503	98.9984442400344
500	98.9698937641262
497	98.9262343518863
494	98.8990655973782
491	98.8552388643516
488	98.7995710074873
485	98.7127818394064
482	98.6570811691738
479	98.5931987018194
476	98.5005553593465
473	98.4528317921068
470	98.3903951493442
467	98.3159416521991
464	98.2348451253845
461	98.1139002498387
458	98.0304343149728
455	97.9226546837748
452	97.8318410879248
449	97.7564060421765
446	97.6606388944366
443	97.5387190144968
440	97.3960155742221
437	97.246087899639
434	97.0894505524996
431	96.9395911334291
428	96.7874908885617
425	96.6323549090315
422	96.4440573304005
419	96.2450598701371
416	96.0291002372883
413	95.8101443102447
410	95.5797887583367
407	95.3186793734338
404	95.0266120562012
401	94.7076908912046
398	94.3733688761916
395	94.0540324080395
392	93.7029138709292
389	93.3115965848571
386	92.8835509509608
383	92.4432417231537
380	92.0131615821238
377	91.5568360382656
374	91.0530540369904
371	90.506481564716
368	89.9749900165714
365	89.4341956838803
362	88.8568511301904
359	88.2647532726528
356	87.6620872691109
353	87.0533618206742
350	86.4414120502006
347	85.8011883045354
344	85.1620796291099
341	84.5275909956747
338	83.9008817197423
335	83.2366977439302
332	82.5781012548397
329	81.9218934933788
326	81.2450990040378
323	80.525226080071
320	79.8051456620879
317	79.053255890643
314	78.2484642274315
311	77.4269892471765
308	76.6101587205193
305	75.7206922955617
302	74.8274156376474
299	73.9015141994916
296	72.9599353863029
293	72.0076457544886
290	71.0227083795473
287	69.9701160238527
284	68.8806401353591
281	67.7133438955683
278	66.4643774037087
275	65.1867399978993
272	63.8733730883641
269	62.6253204888979
266	61.470725508922
263	60.4209769752719
260	59.5102599647247
257	58.6472334748798
254	57.833200634318
251	57.2082719210441
248	56.3372699187004
245	55.3562733226204
242	54.0527077127024
239	52.7521711284314
