800	4.13840343722472E-4
797	4.52228276603801E-4
794	4.32824125854598E-4
791	4.21890654402496E-4
788	4.41953601062912E-4
785	4.57569387755472E-4
782	4.09189617596255E-4
779	4.23619347160216E-4
776	4.25757542498804E-4
773	4.25723551789986E-4
770	3.84345630041397E-4
767	3.77604491430796E-4
764	3.87785256741143E-4
761	4.41518518252731E-4
758	4.16430063096069E-4
755	4.41426323747916E-4
752	4.98679269033974E-4
749	5.48912293616905E-4
746	5.94291087394669E-4
743	7.13581159515592E-4
740	6.98133426422088E-4
737	7.16239699840862E-4
734	7.01788576353608E-4
731	6.51601836779136E-4
728	6.09690640338559E-4
725	5.78584223139739E-4
722	6.33709120230566E-4
719	5.78717968037252E-4
716	4.99195803677309E-4
713	4.44895237676717E-4
710	4.769712818121E-4
707	3.58328161106797E-4
704	4.25637771611186E-4
701	4.80667448742211E-4
698	5.58909452569931E-4
695	5.95743530407174E-4
692	6.54402132649842E-4
689	7.06906314116501E-4
686	7.21594514691636E-4
683	7.92238815398681E-4
680	7.7177999937819E-4
677	8.47857554069556E-4
674	8.5631964471029E-4
671	7.90800019483964E-4
668	8.17183169525205E-4
665	7.78660198106134E-4
662	7.88180630197832E-4
659	7.86486749647528E-4
656	8.5079553571654E-4
653	8.97115176263114E-4
650	9.06241317417606E-4
647	0.00101932092142729
644	0.00103769369641829
641	0.00112103897778881
638	0.00116523636945666
635	0.00124598171450411
632	0.0013145171220583
629	0.00132400590049921
626	0.00134519129422406
623	0.0013579217017582
620	0.00139750807469946
617	0.00139861979563167
614	0.00148299481252734
611	0.00150059388952154
608	0.00165331285846681
605	0.00175539420155029
602	0.00186626243345112
599	0.0019580452637955
596	0.0020432604171035
593	0.00208507671819153
590	0.00216654451586253
587	0.00216254411821575
584	0.00225077618833995
581	0.00228796016700786
578	0.00233021980853661
575	0.00244061652880561
572	0.00259951423327699
569	0.00271824533137166
566	0.0028559419816781
563	0.00298392818892455
560	0.00307584187264367
557	0.0031841407811885
554	0.00324664240276074
551	0.00332198881992102
548	0.00343617379568398
545	0.00352516558345698
542	0.00363838192110733
539	0.00383240775352672
536	0.00403409314580034
533	0.0042138203054294
530	0.00442358418791541
527	0.00452450439996095
524	0.00465104992755602
521	0.00481721306373047
518	0.00495145433220369
515	0.00513711641191896
512	0.00541835787477632
509	0.00567177759919865
506	0.00596573694578434
503	0.00626433938436935
500	0.00647951828775574
497	0.00672736427272009
494	0.0069587315702818
491	0.00723000323210931
488	0.00753402927028312
485	0.00803298995814033
482	0.00837675741999456
479	0.00876306488097318
476	0.00926167919975824
473	0.00957425907018121
470	0.00996766452736053
467	0.0103888628931574
464	0.010829295654666
461	0.0114641745190893
458	0.011966903306727
455	0.0125743429389833
452	0.0131483599732688
449	0.0136589507570504
446	0.0143114426356287
443	0.0151218263039214
440	0.0159510847078531
437	0.0168442521381334
434	0.0177481719042125
431	0.0186539699900528
428	0.0195794181069004
425	0.0205889063935116
422	0.0217505212106418
419	0.0230408205679328
416	0.0244034810124554
413	0.025822065588387
410	0.0273070099706136
407	0.028954253324281
404	0.0307627154369275
401	0.0327454127436044
398	0.0348621414606603
395	0.036884838015434
392	0.0391632740691289
389	0.0416523437381924
386	0.0443541780538268
383	0.0471722872137862
380	0.0499809523777158
377	0.0529344816439732
374	0.0561262511048999
371	0.0596328056534103
368	0.0631181756916857
365	0.0666691448205378
362	0.0705064380006825
359	0.0744163209565526
356	0.0783981837760434
353	0.0824723038583768
350	0.0866321568482061
347	0.0909081716629374
344	0.0952730727043111
341	0.0996131807087362
338	0.10395365458597
335	0.108511147104971
332	0.113128400783576
329	0.117785201999604
326	0.122647074870635
323	0.12781578704309
320	0.133067943665907
317	0.138576676897102
314	0.144476064958178
311	0.150561845652246
308	0.156755802799279
305	0.163650751676845
302	0.170538146945578
299	0.177661792318845
296	0.185012648612837
293	0.192439198398666
290	0.200119562526652
287	0.208400576131986
284	0.217030432410988
281	0.226311447995365
278	0.23639663609441
275	0.24697747764419
272	0.258053465322182
269	0.268962616895966
266	0.279419616741158
263	0.289090048054391
260	0.297836054798215
257	0.306189623943174
254	0.312973856787346
251	0.320870241900839
248	0.329828620196206
245	0.339939427951541
242	0.353206207825025
239	0.367019464648677
