800	0.00260974374286367
797	0.00259553659165298
794	0.00273066587990356
791	0.00265486674920676
788	0.00258811454517568
785	0.00264618978945916
782	0.00261169061390157
779	0.00268241921623511
776	0.00270532129061867
773	0.00265015743774616
770	0.00297443681261405
767	0.00278921984936243
764	0.00252616884985393
761	0.00265520107485057
758	0.00282616275695771
755	0.00281660019215467
752	0.00288433772382785
749	0.00294204524103151
746	0.00311064307427533
743	0.00315253824649237
740	0.00314591215797474
737	0.00326287656641525
734	0.00314909158835564
731	0.00295500302796736
728	0.00286807747766933
725	0.00278786498356568
722	0.00285053208572295
719	0.00280363294959859
716	0.00272833128741402
713	0.00259394741505039
710	0.00258442791165762
707	0.00260630694134215
704	0.00271439881454308
701	0.00280633688434803
698	0.00287765236526739
695	0.00295721048176199
692	0.00298646135956421
689	0.0030154295268976
686	0.00300621528890871
683	0.00302169775164519
680	0.00305691210961791
677	0.0031237680510761
674	0.00309170146684861
671	0.00305414603788748
668	0.00307450912452044
665	0.00302479371787267
662	0.00306233597846875
659	0.00305327891570046
656	0.00310702578030997
653	0.00320105674341676
650	0.00322398641040927
647	0.00329949783064434
644	0.00332924185318941
641	0.00343226098284481
638	0.00352029666398295
635	0.00353183158896938
632	0.0035987076772877
629	0.00359850929639527
626	0.00366767538612804
623	0.003640812809659
620	0.00368864223507894
617	0.00369218644735712
614	0.00373247675239674
611	0.00380860771926585
608	0.00391175064364683
605	0.00404966432103517
602	0.00411886510910113
599	0.00425509414358031
596	0.00431561612913362
593	0.00433809448739911
590	0.00436361638825552
587	0.00443822834989166
584	0.00447085940736187
581	0.00452099135541488
578	0.00452613521109482
575	0.00464086688658043
572	0.00480980827594791
569	0.00494625019551304
566	0.00506372214299402
563	0.00521472517855337
560	0.00527577529515168
557	0.00539616570618238
554	0.00540777674189771
551	0.00546275773737391
548	0.00557564288453092
545	0.00564093724334722
542	0.00575640105173641
539	0.00592875385475414
536	0.0061331637107271
533	0.00629033413696912
530	0.00647587355051133
527	0.00657480759404532
524	0.0066879016572675
521	0.00681728612125076
518	0.0069254941441369
515	0.00708276945963851
512	0.00732056948523258
509	0.0075432054612779
506	0.00779809667879688
503	0.00805857726233981
500	0.00826989154269665
497	0.00848259489877968
494	0.00865522931384246
491	0.00881771269471122
488	0.00911578137234214
485	0.00961243533034988
482	0.00983081468652816
479	0.0101141058279145
476	0.0106722385903234
473	0.0108711809293411
470	0.0111666451003699
467	0.0114038785309581
464	0.011690235228138
461	0.0121653893166011
458	0.0125474928351313
455	0.0130128527336036
452	0.0134762232631123
449	0.0137701298482494
446	0.0142696028373281
443	0.0149614814114504
440	0.0156135506444722
437	0.0162514652481206
434	0.0169156731261618
431	0.0174943691260112
428	0.0181307775529066
425	0.0187938053232709
422	0.0196445590795953
419	0.0205338352354726
416	0.0215443513210776
413	0.0225570437548946
410	0.0236184727877497
407	0.024765864802982
404	0.0260386420363657
401	0.0274525583580127
398	0.0289276171980583
395	0.0302808221920382
392	0.0317966471943959
389	0.0335124712154462
386	0.0353958151094387
383	0.0373483156084043
380	0.0392537265526696
377	0.0412696955899415
374	0.0435093799538739
371	0.0459730629412528
368	0.0483921082445885
365	0.0508324444719641
362	0.0534994967853817
359	0.056222808698391
356	0.059001696420859
353	0.0617797855162033
350	0.0646411501149099
347	0.0676056324007188
344	0.0706175315552388
341	0.0736396698545589
338	0.0766338902161547
335	0.0797972623478191
332	0.0829727320280026
329	0.0861871674269513
326	0.0895231532207586
323	0.0931001717673996
320	0.0967066307651427
317	0.100498082602171
314	0.104537722066211
311	0.108664763875654
308	0.112816357657484
305	0.117411045320775
302	0.122035719241619
299	0.126827093297953
296	0.131685483084484
293	0.136631544815137
290	0.141663794060186
287	0.147145682251055
284	0.152882631503423
281	0.159005072889886
278	0.165629222254365
275	0.172617613883192
272	0.179828594480323
269	0.186965302386907
266	0.193688680099604
263	0.199908278304105
260	0.20550608391161
257	0.210836974716644
254	0.215840113546335
251	0.219609494457962
248	0.225044418430788
245	0.231368090366122
242	0.240343355256584
239	0.249460017808698
