800	99.9685227703295
797	99.9601745542765
794	99.9687015595121
791	99.968664124702
788	99.9699896322772
785	99.9464111859185
782	99.9658460278838
779	99.9420891712993
776	99.9416105863123
773	99.9104370570122
770	99.937425728978
767	99.9144116639073
764	99.9131858267375
761	99.8882972383477
758	99.9102357314035
755	99.876840854669
752	99.8723274359241
749	99.8630773512974
746	99.865343798559
743	99.8389049859613
740	99.8303902309674
737	99.8499991737647
734	99.8531176744325
731	99.8531541013128
728	99.8606364240435
725	99.8539695627822
722	99.8441519834369
719	99.8592338051474
716	99.8788410095933
713	99.8723384211971
710	99.8556549666659
707	99.8626429611735
704	99.8642347352517
701	99.8600070140524
698	99.8633549586132
695	99.8327263605778
692	99.8414095107769
689	99.8365680842773
686	99.8243734187738
683	99.817165128952
680	99.8165377464252
677	99.8082321094032
674	99.801977538349
671	99.7882073281327
668	99.7811053285603
665	99.7683327094046
662	99.771877277916
659	99.7460338493223
656	99.7440596489581
653	99.7218968005469
650	99.72565309889
647	99.7159041886227
644	99.7131498081626
641	99.7003917313748
638	99.701270914951
635	99.6862104969041
632	99.6797904991638
629	99.6655315687208
626	99.6518439229966
623	99.6421394852876
620	99.6251855961506
617	99.6118158483053
614	99.6036333344542
611	99.5896958323811
608	99.5786520847219
605	99.5599259348281
602	99.5357822352531
599	99.5046711198319
596	99.4796091698762
593	99.4713071800678
590	99.4417109170708
587	99.4290266026013
584	99.409176313229
581	99.3986632484238
578	99.3805918163803
575	99.3671546042384
572	99.3418371654867
569	99.3231595190836
566	99.2953638190616
563	99.2791818367798
560	99.2503452786443
557	99.2267372681818
554	99.2009185298393
551	99.1792525983117
548	99.1499626529885
545	99.1337139121928
542	99.095381729983
539	99.0654315770537
536	99.0324199020535
533	98.998186356467
530	98.9632840746857
527	98.924262690403
524	98.884611909722
521	98.8486898853204
518	98.803544270861
515	98.757991539053
512	98.7067914884916
509	98.6577019076463
506	98.6172710983334
503	98.5514115431458
500	98.492553184742
497	98.4457240079408
494	98.3731001847986
491	98.3050387864647
488	98.2412153329499
485	98.1489905013002
482	98.074225912475
479	97.9971267684956
476	97.894511034079
473	97.7987992895913
470	97.6997337866399
467	97.5906173555719
464	97.472076187128
461	97.3556040482755
458	97.2380060689997
455	97.1056042467462
452	96.9643915622625
449	96.8153186403077
446	96.6536759254008
443	96.4704194775995
440	96.2842244277799
437	96.0798734429244
434	95.8569088914076
431	95.6269862188211
428	95.3830114206178
425	95.134414518679
422	94.8530821364925
419	94.5613144978478
416	94.2429209522447
413	93.8937073991894
410	93.5265876252746
407	93.1072343529654
404	92.6791486739074
401	92.2159500027112
398	91.69976483893
395	91.1941821386464
392	90.6390582715701
389	90.0410716538981
386	89.4313967493306
383	88.7690072922016
380	88.0836638009812
377	87.3742448170497
374	86.6355552249604
371	85.8370578701735
368	85.0418248291941
365	84.2188968392584
362	83.3721764216125
359	82.5128003681299
356	81.6420610946484
353	80.7452610941848
350	79.8393299649995
347	78.92577608256
344	78.0064778833997
341	77.0645535378446
338	76.1350153299167
335	75.1714680495296
332	74.2095033764524
329	73.2149350137944
326	72.2100081643983
323	71.1599169611299
320	70.1185645895398
317	69.0422189158277
314	67.9473638480961
311	66.8300636812493
308	65.7207844825123
305	64.5282638018124
302	63.3300005995523
299	62.1118285163861
296	60.8357568810871
293	59.564407723004
290	58.2223446593789
287	56.8202263791032
284	55.3919195381015
281	53.8590885521328
278	52.2546923226201
275	50.6338532699073
272	48.9629193932538
269	47.352502897017
266	45.8600988715985
263	44.4924890391765
260	43.288176781345
257	42.1730078374946
254	41.1294730565668
251	40.125537860227
248	39.0487328926245
245	38.0270481990307
242	36.7725732926658
239	35.4191100573964
