Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24994057912337	3.49644816457704	0	1.99873655286341	1.37879054499047	2.51191673862847	0	11.1787004232269	33.6633221466085	47.8374998895596	56.4663864604449	83.4140667313826	69.7012265846162	70.270513773358	69.2375650715288	54.1460333565075	57.1207239657075	67.7454084629396	90.3486056130151	249.853829497168	2386.39000916036	10311.4041445895	17409.7440042792	12564.5813910731	3292.7115907666
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76164216247659	0	0	0	0	0	1.62047749498466	4.3305958645374	4.1363716349714	8.6122859610119	10.8863221207851	19.1634864398176	44.021267422488	62.993935498133	72.6743307222393	88.627445902094	76.0958345281589	68.8651034978908	69.9984174349522	77.937472255579	74.0784388930269	72.6544960327178	159.762778218136	1391.86249462311	7357.0586338918	15927.0045238026	14366.3534882412	5137.87034686631	593.255795232947
250.346	56.9210776976152	-34.2208335505984	-3.63046454113451	-16.901058711858	25.2731466618877	0	25.4334190370803	0	50.7809384496352	-39.2556735596528	-21.8161618332359	1.5266563562876	8.95775248143587	0	9.28152398819104	5.14165041330556	0	7.17167618541913	-2.56434464541032	-6.72867014660331	-13.9636243097595	6.00973311125458	-3.65997682799799	-2.7361483194739	-1.36864886265906	-9.64521398518025	-2.75588553972694	6.33067405168265	-8.47514110864004	-12.0952141553924	-17.110651567306	14.6142707943444	20.4436741014789	24.1783770225918	10.2635647937702	12.178631417653	-6.52233872611489	9.89033276457572	1.86982675140563	-25.727014513718	-22.2520635197362	-14.6336858313857	7.11027643201263	-5.20382070207031	-13.5822950638368	-18.3583435692692	3.28921749546094	-9.65867792942277	-17.2032562002688	20.9438527105596	8.55215756824427	-16.7422831757857	-4.1506660050878	-1.35822944087828	25.0709773349409	16.5748975647837	4.94239284361979	27.5989429548292	-10.5143782208552	-10.2257491364953	-13.2925170642131	-2.17711921541019	-13.9132065788264	4.21732658905426	-6.22304843934182	17.2635367435347	-1.9841773554291	4.81708513499996	13.9840465110011	-0.899433928579961	10.4062596757584	-11.745655270182	4.89882383530815	16.7168950917252	10.8589109692993	-10.5519569766151	-4.4097891318726	2.86213610662329	2.79060559628399	9.51402435474264	1.98431481935046	1.28732890648599	8.1418756960059	2.44259583107234	4.77264928588646	1.16385646034532	0	-6.09240965203481	0	2.61481915566035	6.56982370077347	-3.41085725827946	-4.70397709332817	1.36157927216743	6.55769570839349	-2.52693807213198	-2.02589983297648	-3.52044183652628	0.377236455579178	0	6.6278758602875	4.65885180613716	3.33859846715548	3.4256121281654	0.847106233505048	1.84227774142475	3.83274663947129	-0.92928512301792	-2.14086871108373	1.4614543875851	0.318784743277599	-1.20415982673747	0.934138306085746	-0.665002399804994	0.719101321659736	2.37489190453102	0.42827101654939	-0.471864453533994	4.32941798387984	2.93246666661463	1.47715347284402	-2.02968333552915	1.12740644593185	2.69229517359508	1.03387549925251	3.85412189328113	3.79294624871241	1.07937170677718	0	3.21574385625871	2.3899444286302	1.07445493353134	6.28505256331488	3.70585841440693	6.83231042722722	-2.80008505059292	2.06625130992114	1.01304682248766	0.330057858074876	1.27544254165586	11.1753170551101	3.05177602568558	2.12225273667537	4.1766447988354	3.83310366154592	0.87501571907809	2.30988576041627	12.2858634616431	4.81362933136997	2.52904301652838	6.73273448844175	4.48687017434581	11.5276405544133	7.34154667099946	4.84479321403224	8.10798343203768	10.6830211607338	12.2362237149772	14.2011177086998	8.41864020862743	2.64982991743358	14.8422452491636	12.9476178169891	4.8245806161993	21.0323507160405	15.0115122754523	19.1033619299094	26.6096094816973	24.5358464516529	44.2964697621496	62.0804068858744	95.6666537946126	102.377690324599	118.201301195601	111.154796262319	112.127774611617	123.992457352659	116.63189982637	103.140615308349	113.191476561003	187.317793644918	842.059911731532	5584.60081544093	14967.6376689523	16900.9873696517	7801.35613862442	1235.56811088795	269.213175109655
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631740802367782	0.969370050136227	2.30348451827165	0	3.69797991316979	5.81334124255766	5.5787316159764	3.94220746578259	17.80008306723	21.619105124659	44.8279261710994	56.266132994951	88.2182539522271	98.3437797216167	105.746639843608	101.579692499862	108.695983426537	99.0345906673027	104.773837293202	106.794913333995	109.461417266528	400.324777801535	3525.25918246463	11687.3490359191	16496.9139882138	9527.13314434684	1950.89145786383	204.337556752242	268.732914207666
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48332238601294	0	0	0.276079053055057	0	1.95885031605343	0	0	2.70337824087696	0	0	3.90288850965603	8.28063844996697	1.67283523120128	6.09089235511943	4.13042459319771	6.66815434138768	14.0685051673534	20.156313660166	47.7959781858324	56.9102195942714	81.2774703817188	108.424991865558	110.784727675452	84.9251930173963	111.027129642952	96.9440147848695	102.727315749515	107.93212620947	99.4992429720388	240.653465009335	2107.23741085438	9030.77766136846	15569.5506257379	11635.0978258905	3154.70767382582	326.911063194184	117.157521429309	627.053958051562
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48979379729408	0	0	0	0	0.561596405918017	0	0.27616637671025	0	0	0	4.71759041692052	0.840242556183557	2.84584941672303	2.0414874904244	2.10446909553813	2.79131993998888	10.501217082002	5.20840911105205	5.96728152146112	5.69262127439711	6.77358558888589	8.95709143998404	5.26894311160305	18.7744359879201	37.7327909855983	71.1733717562209	85.8469537506837	100.387704150046	116.471848580412	126.795343496501	122.399386970276	128.075547562049	109.504069872615	104.340508004169	111.325181881655	216.956061405329	1238.17761945836	6591.15047732476	14435.1500991555	12883.4143217173	4799.51107017383	554.665477374393	156.966313778295	409.10757585212	1492.09574766759
259.333	-3.80958511636083	-30.5375286711606	-29.1573474870337	-27.147492348536	36.245751107552	-30.0270182479601	-29.1804859462873	-3.47279567892473	-25.489807353121	5.62989402324076	-17.521212621629	-12.2610341925158	-11.9903986044003	-14.600671499799	-3.72713487580788	-10.3235333976539	-12.5119625373686	-11.5195756484323	-10.2975097340267	-9.0066606888841	-8.01043191118178	-5.1713534563981	-5.87887389943111	-2.74685327535361	-5.49601435630785	-5.53311433930977	-5.53333543172408	-5.64928203970211	-6.1878541113399	-6.53828844777231	-9.81576890750805	-13.041287049029	-16.4189266396806	2.42729729395704	-20.6074402984065	-19.5620469026836	-17.4609515771077	-15.8864446084915	-15.0171383616512	-14.7586681987775	-14.8927485954214	-3.67273473173472	-14.276189610729	-13.931147263326	-11.9310053443416	-10.0528194996674	-3.3020862891287	-12.9286222861495	-9.42030683407249	-12.014739323694	-5.72374478885191	-11.2051906570004	-11.1117470543815	-1.36354340216307	-10.5975012536547	-8.95986295724407	-9.92345910048593	6.0232438164046	0	-7.98447730987736	-8.89634863131202	-8.7425480630884	-8.59547129747572	-2.11691326671337	-6.24739560594326	-8.15580184239061	-7.96776114635607	-7.73749053678554	-2.80775158919942	-1.80590578010704	-6.96464887547552	-6.73806239030979	-6.55732010901315	-6.39325659910235	-6.22936889589342	-6.05328036731966	-2.21352103507899	-5.74666795877329	-5.60304722358523	-1.36446388495509	-5.31220876887118	-5.16946190098107	-2.51499388211258	-4.90430457383701	-4.79132188476246	-4.67363981314538	-4.55528567636954	3.33613402096144	-4.3317948968373	-4.20007907382099	-4.05878621362621	-3.91337366576262	-3.77790481430665	-3.64508357171303	-3.51112114932649	-3.38243268010467	-1.62706079992616	-3.14152469018962	-3.0296988981641	0.363381219616851	-2.80160289725021	-2.67261667526135	0.304696405438613	-2.29267636976431	-1.70084093432714	1.05684885827632	-1.44290322987542	-1.86584174968261	-1.71939574745659	-1.46717220800732	0.160015981219396	-1.2088710032938	-0.156298840931637	-1.33520833430082	-1.26335080654945	-1.58945564954513	-1.71978636709856	-1.89484233802357	-1.35823639895025	-1.76636382115524	-2.37269234343947	2.03762430510379	-1.98068032956697	-2.16226284611072	2.59480113086091	-1.54768033162865	-1.52311433592448	-1.35449332506168	0	1.93699511420366	-1.02826923864977	-2.87642306755055	4.45386516421112	-2.97628582519758	-2.88801738163549	-2.81104015368901	-1.38289023246418	2.03402057018009	0.662698364746174	3.52118966646609	2.18147991570508	1.53185792453896	-2.43492100164503	-2.39599175945165	0.296007720402206	4.97782182908867	0.289865374874492	-0.286835602203356	0.852787457878715	3.38525025319626	1.6897689399764	7.6012166574354	5.08071578162036	1.13388767233731	3.14713110418871	7.55829773418084	4.76658560213268	6.44915089173649	6.33630151864553	5.2009707371955	14.2985597330929	12.5298097660071	10.6038553579361	15.5682526890398	10.9092296659522	21.170104085065	42.0443011229155	62.96804814833	88.9924575840876	114.291480545709	134.812793423509	122.320801408584	139.484747012685	129.083010548424	127.622680326777	123.185943194615	130.701446055736	168.472248299618	695.743988523439	4693.59184706854	12522.217302847	14144.1331774918	6423.73725316477	1043.5084651826	178.01684701887	257.449286830915	963.574217726014	2331.83378587903
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28853666241081	0	0	0	0	0	0	0	0	0	0	0	2.87409542025286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82567984374939	0	0	0	0	0	0	0	0.520793500903702	0	0	0	0	0	0	0	0	0	0	0	0	2.00697841104255	0	0	0	1.8435362688602	2.41874935871573	0	0	1.17047429203518	0	0	0.569567337249151	2.27442492867396	0.284200537141755	0.854828902626915	9.44342486713348	4.33230432565478	1.46732460139021	1.20296489156755	7.44046421796594	6.07666070456053	7.87555586470584	12.420272080287	13.6744003833305	5.52494082793311	13.9698871146024	13.1443665704777	28.9778737386908	55.4745901228126	83.213844230273	112.297156732141	125.026759784367	138.770516444408	150.012099285876	112.753552259314	125.634301568945	122.360751707275	127.214745754898	157.074850004055	403.922022980882	3036.80263942754	10480.8375749022	14574.6381099274	8456.25709806632	1655.74116392688	201.509563465747	185.504708043454	613.260042751705	1708.98898432398	2499.91619421593
263.832	0	0	0	0	0	34.7792474662607	0	0	0	0	0	26.825108568299	0	0	21.1053835474212	0	0	11.8601977836442	0	0	2.06182305881988	0	0	3.53509366605642	0	1.4241807256299	0	3.63520347728554	0	6.73161898699356	0	15.1052677229292	8.45220880025461	0	0	2.51755959159752	13.4829406166091	0	0	0	1.91663900297213	0	3.67458050425441	0	19.3031033441572	0	0	0	9.69885572563773	3.09250073628648	19.1522178268264	4.3261937804178	0	0	0	0	5.10844284640311	0	3.62254356720094	12.9180388587066	0	16.8769805946619	16.5930574522029	6.53852471660908	0	3.1488602278112	0	6.97049522929782	9.63591315963628	0	0	0	0	0	1.60339124954294	0	0	0.739573885662809	0	0	1.36732134476228	1.33057940786631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76888689074931	0	0	0	0	0	0.742784205393471	0	0	0	0	0.466731033488462	0	0	0	0	0	0	0	4.54648350688718	1.22142522136916	0	0	0.556549689801043	0	1.59344366486884	0	0	0	1.66189174132283	11.6454152558749	5.9229519440204	0	0	0	0	2.84756178016451	1.04708224480559	0	3.2957342395046	1.92512919257185	4.10059885376617	4.07374360099431	4.3169678978717	9.44757139625547	5.12501095756661	3.28280039102	2.65785335294613	4.09734973959184	1.16178288666687	12.4680914367242	6.66657291711319	3.48729825307991	12.5497174582994	1.1782503890731	13.1691812332153	11.3486600961585	11.3825926698664	8.15457438727009	16.0642744557554	23.9649942344251	17.4328425629098	18.3130590299535	22.4400261209315	31.1591995563796	51.719517868908	91.8910264831608	106.871189126744	129.664143171896	134.78673986943	156.092069565817	152.010743185429	146.308589582069	159.71822206003	160.448813176337	163.273376310037	271.535276806263	1891.51370346541	8202.1036722098	14479.8349307579	10701.2114773256	2843.39671172095	284.799644357211	198.832519357213	354.736691848908	1185.80279120697	2233.51904346218	1941.33455999077
