800	99.7624767379288
797	99.7543119961951
794	99.7841186462269
791	99.8016595196443
788	99.7729231146405
785	99.7813995496214
782	99.7921015287192
779	99.7982983722192
776	99.7978169921874
773	99.6439551251115
770	99.7817999345557
767	99.7804559854794
764	99.764700762539
761	99.7588644941683
758	99.7856969715663
755	99.763996178598
752	99.76324271296
749	99.7655192458181
746	99.7685520004493
743	99.7611549112296
740	99.7590520878037
737	99.7745446169182
734	99.7843270512206
731	99.7803865858719
728	99.790705294683
725	99.7929533641109
722	99.7756378992005
719	99.787291980791
716	99.7944072195728
713	99.7930109718077
710	99.7978769407159
707	99.8179639382149
704	99.8407566967401
701	99.8333132953428
698	99.84118659877
695	99.8160388938089
692	99.8079306748677
689	99.8211079786121
686	99.8119932669005
683	99.8272845817521
680	99.8307941293932
677	99.8363668991626
674	99.8288385679208
671	99.8487824525176
668	99.8310929663728
665	99.8424547417849
662	99.8461861957925
659	99.8437379404796
656	99.8460460560789
653	99.8487594683387
650	99.8432693849312
647	99.848052919061
644	99.8451321794221
641	99.8363562548802
638	99.8389688737521
635	99.8449169690407
632	99.8390481133866
629	99.8428088023043
626	99.8309936044967
623	99.8396068256016
620	99.8413545299619
617	99.8337029486245
614	99.8479010803982
611	99.8090786851561
608	99.8044899927774
605	99.8077446752323
602	99.8184223232797
599	99.8220487497332
596	99.8280233670228
593	99.8060319305547
590	99.8127031926506
587	99.8047243185432
584	99.8103217181618
581	99.7905338843578
578	99.7842980026317
575	99.7656364026206
572	99.770810735211
569	99.7579213790592
566	99.7573195858513
563	99.7482601730605
560	99.7353090360649
557	99.7341151096959
554	99.7178898569167
551	99.7069350518235
548	99.7008631643461
545	99.6941481555948
542	99.6832422203719
539	99.6794193711155
536	99.6614278450805
533	99.6475028184845
530	99.6338057617712
527	99.6256803200812
524	99.6062459721466
521	99.5988902517271
518	99.5855748464692
515	99.5734980503254
512	99.5741357055429
509	99.558624801722
506	99.5480251399199
503	99.5252599837147
500	99.5076561453434
497	99.5036969078487
494	99.4779132092122
491	99.4555520950899
488	99.4402133356923
485	99.4227648969563
482	99.3955343299836
479	99.3784608798575
476	99.3604895522298
473	99.3438141612176
470	99.3254935771386
467	99.2868967021366
464	99.2661003096377
461	99.238087451381
458	99.201626764867
455	99.1809234755723
452	99.1344922548371
449	99.0876521565664
446	99.0562309366977
443	99.0137273668324
440	98.9620495724401
437	98.9073497388853
434	98.8637661855573
431	98.8038456292441
428	98.7443703815706
425	98.6891305175438
422	98.6242806662281
419	98.5520067617039
416	98.4636060347989
413	98.3784177273718
410	98.2830431540591
407	98.1747048000191
404	98.0630742352026
401	97.9440778310991
398	97.8048772436208
395	97.6691992795472
392	97.5205734187435
389	97.3491913229309
386	97.1795517258551
383	96.9996763899475
380	96.7982024502807
377	96.5927853195782
374	96.3643140871083
371	96.116497228736
368	95.8599464971399
365	95.6059513049893
362	95.3290683195703
359	95.0639931743535
356	94.789981553887
353	94.49677200683
350	94.2121626420576
347	93.9251038016169
344	93.6387750917757
341	93.3299624802509
338	93.0245200634075
335	92.7063859481161
332	92.3815483895542
329	92.0492253345741
326	91.6961751882869
323	91.3296119919312
320	90.9605274365451
317	90.5672389001591
314	90.1658871235289
311	89.7383810105538
308	89.3071753188316
305	88.8347533938666
302	88.336012319011
299	87.848044899924
296	87.3244122444271
293	86.8016271452502
290	86.2304738980291
287	85.6290594340474
284	84.9881076655044
281	84.3028928776503
278	83.5912621878992
275	82.8638195741395
272	82.0542181872887
269	81.2669630230058
266	80.4971631193354
263	79.7327910767752
260	79.0296160139643
257	78.3332355369668
254	77.620602342458
251	76.9376616714064
248	76.1958199568169
245	75.4149696867302
242	74.6069696467957
239	73.7117376249716
