800	3.52361688387431E-4
797	3.24261378854121E-4
794	3.27667674399E-4
791	3.63395316162754E-4
788	3.57480334229731E-4
785	3.96926280501593E-4
782	4.34475712515709E-4
779	4.56015102284619E-4
776	4.80889528392894E-4
773	4.24197745141679E-4
770	5.00715537369061E-4
767	4.78399356784517E-4
764	5.29719477009025E-4
761	5.97071735525784E-4
758	6.3056133156513E-4
755	6.40196428005769E-4
752	6.32398844971362E-4
749	6.95983352667202E-4
746	7.07678258268368E-4
743	7.45749942374386E-4
740	7.96876572857209E-4
737	7.91339817658853E-4
734	8.15044804743393E-4
731	9.06981252021431E-4
728	9.65693027683379E-4
725	0.00106782916143119
722	0.00114748619550128
719	0.00121120112594879
716	0.00121982272526472
713	0.00124780730337161
710	0.00131931941661063
707	0.00137865451750178
704	0.00137483366975299
701	0.00147520210183329
698	0.00155438843096156
695	0.00165114720429047
692	0.00168811779195132
689	0.00178864566397855
686	0.00182565705007794
683	0.00195215217874097
680	0.00198290633526614
677	0.0020933320553177
674	0.00215708451906739
671	0.00232854178665006
668	0.00235281452605776
665	0.00248748183668197
662	0.00256676482419717
659	0.00271396848070255
656	0.00282569849808298
653	0.00295375632443737
650	0.00305451352095319
647	0.00313127585150875
644	0.00327229645179613
641	0.00338972398798705
638	0.00350815342175881
635	0.00359670031213212
632	0.00376789248131563
629	0.00389243701237428
626	0.00404483464674397
623	0.00414635495165329
620	0.00432267337474527
617	0.00445761665272089
614	0.00462906841332474
611	0.00474469644997145
608	0.00492183847077421
605	0.00510751780324054
602	0.00532948999400071
599	0.00555447136030358
596	0.00577627998439585
593	0.00594901306549648
590	0.0062016840251103
587	0.0064083061530473
584	0.00662514480874773
581	0.00682798260465566
578	0.00704408991893956
575	0.00730270533390684
572	0.00752992413934872
569	0.00774436393558018
566	0.00801370844617394
563	0.00824647206347435
560	0.00854666163305739
557	0.00882040085686599
554	0.00912400177285287
551	0.00937179395338579
548	0.00972032514519124
545	0.0100205351836823
542	0.0103402108220597
539	0.0107003058836236
536	0.0110568523622425
533	0.0114256894273861
530	0.0117896500315344
527	0.0121849225570376
524	0.0125450751684585
521	0.0129831279483189
518	0.0134217107281663
515	0.0139025096825311
512	0.0144179538740563
509	0.0149547397587958
506	0.0154291427347842
503	0.0162386364643203
500	0.016574759351268
497	0.0170780748594728
494	0.0178450297287091
491	0.0184377751255287
488	0.0191320267336834
485	0.0199968595583389
482	0.0206828454706978
479	0.0214337298998853
476	0.0223808740748874
473	0.0232604032081094
470	0.0241418635992521
467	0.025146764671448
464	0.0261769400316407
461	0.0272444339305497
458	0.0283276991878521
455	0.0295302580128346
452	0.0308433084131025
449	0.0321292763165969
446	0.0335607235666911
443	0.0351775185443835
440	0.0368681793005353
437	0.0386584863275233
434	0.0405639743981856
431	0.0425417804621879
428	0.0446430843246581
425	0.0468367832763893
422	0.0492722276391969
419	0.05187387066206
416	0.0546606972267612
413	0.057701605811991
410	0.0608710633016828
407	0.0644372742582008
404	0.0681595004294901
401	0.0721223139965352
398	0.0765367126008734
395	0.0809536797843969
392	0.0857890056587648
389	0.090991442939905
386	0.0963533439249335
383	0.10221200033741
380	0.108222336115635
377	0.11456029768594
374	0.121142906542832
371	0.128357968630393
368	0.135528750169744
365	0.142974720121951
362	0.150730187578478
359	0.158675145221208
356	0.166691296126856
353	0.175065948294701
350	0.183505520688097
347	0.192088140651512
344	0.200803467127939
341	0.209661722624216
338	0.218480677698314
335	0.2276445233831
332	0.236859228395561
329	0.246437803190585
326	0.256212904621231
323	0.266565899794544
320	0.277041228525498
317	0.288007594586588
314	0.299476743549704
311	0.311471665582936
308	0.323555286220315
305	0.336780312440233
302	0.350188097908103
299	0.363859948594455
296	0.378178346119849
293	0.392511323860238
290	0.407672158685275
287	0.423731583812532
284	0.440434850817805
281	0.458767775478016
278	0.478568062622254
275	0.498987776787335
272	0.520762239778745
269	0.542073859869739
266	0.562309114211893
263	0.581053989730435
260	0.597580180573235
257	0.611940481191891
254	0.626438906568397
251	0.640747186877918
248	0.656984632512729
245	0.675297544764496
242	0.697203556847026
239	0.722410517245133
