800	99.9924788270711
797	99.99761227272
794	100.0004298851
791	99.9945526803031
788	99.9987655065769
785	99.9967650897847
782	99.9984747959439
779	99.9973358436273
776	99.9969584072353
773	99.9918217380425
770	99.9911646464108
767	100.007156384332
764	99.9958701839893
761	99.9964186697952
758	100.004816620996
755	99.9981725610823
752	99.9913577659565
749	99.9905233981355
746	99.9762018675251
743	99.9950560934573
740	99.9811041881416
737	99.9791114005538
734	99.9644835159678
731	99.9582498679451
728	99.9656001492364
725	99.9615284138934
722	99.9755704567774
719	99.9765456370096
716	99.9727642196277
713	99.9891362133313
710	99.9824478592547
707	99.970129937036
704	99.9841391465052
701	99.9745480919399
698	99.9733899551621
695	99.9710498650891
692	99.9605938760475
689	99.9666577607648
686	99.9560386402437
683	99.966068882093
680	99.9554369991506
677	99.9533099164459
674	99.9439437964902
671	99.9403055293578
668	99.9490707575917
665	99.9342313675015
662	99.9333190721731
659	99.9318062468361
656	99.9275740086646
653	99.919771153615
650	99.9185352629574
647	99.9253215373295
644	99.9093786056553
641	99.9099775594433
638	99.8967777986218
635	99.8881836342778
632	99.8941959293556
629	99.880254780718
626	99.883498768004
623	99.8702683987301
620	99.861061443323
617	99.8522801142493
614	99.8441776900092
611	99.8389627429144
608	99.8282162505565
605	99.8199733364743
602	99.8174860524511
599	99.8133723174612
596	99.7951926870546
593	99.7971206141396
590	99.7789516618385
587	99.777302597638
584	99.7592390046166
581	99.7501637996013
578	99.7421397052136
575	99.730203273134
572	99.7229214961737
569	99.7120221657161
566	99.6969863785101
563	99.6855765214394
560	99.6604487932581
557	99.6525475241059
554	99.6421015029876
551	99.6241334539733
548	99.6004605928565
545	99.5966415372161
542	99.5745917549106
539	99.558299138101
536	99.5511557846507
533	99.5383460251709
530	99.5058781023083
527	99.4949779611574
524	99.4699835546274
521	99.4569521414318
518	99.4328424879542
515	99.4073318941315
512	99.3926116659423
509	99.3624654075952
506	99.3434955696194
503	99.313449005947
500	99.2850082860804
497	99.2647523095795
494	99.236168924553
491	99.2020219840983
488	99.1799489506001
485	99.1353812133982
482	99.1028933174264
479	99.0782461309531
476	99.0300282867802
473	98.9918813499524
470	98.9407836718239
467	98.9176974461291
464	98.8732863371125
461	98.8228482724255
458	98.7748231605986
455	98.7368056490622
452	98.6682944449075
449	98.6246089300429
446	98.5727216388924
443	98.5042179984068
440	98.4535949664572
437	98.3695184237414
434	98.2853414196139
431	98.1996279862143
428	98.1335922748424
425	98.0462470895326
422	97.9761511336099
419	97.8989698830866
416	97.793172846375
413	97.6901774013054
410	97.5762234762194
407	97.449888856294
404	97.3219795460079
401	97.1900107376532
398	97.034315511129
395	96.8904307964435
392	96.7380034613628
389	96.5561219617631
386	96.3802818362452
383	96.1940822168845
380	95.9965061436827
377	95.7974473498748
374	95.592956770605
371	95.3626816715181
368	95.1321202635827
365	94.9031584725679
362	94.6532318895922
359	94.4078101069787
356	94.1536112721257
353	93.8931207699877
350	93.6247937601732
347	93.3637100858964
344	93.0908333351514
341	92.8029055258999
338	92.5239759149964
335	92.2303681708351
332	91.9338676634709
329	91.6325854387044
326	91.316905842142
323	90.9923978138511
320	90.663080657198
317	90.3165691056141
314	89.963591670299
311	89.6023700873358
308	89.2429626176754
305	88.8612736857997
302	88.4766527537879
299	88.0859723742836
296	87.6902073215224
293	87.2767960991911
290	86.8846787211752
287	86.4338284279997
284	85.9949752488051
281	85.5115406090309
278	85.0208344701137
275	84.5287300096674
272	84.0260306464376
269	83.5433153023998
266	83.0973144328665
263	82.6721587577939
260	82.2935225867352
257	81.9331053403625
254	81.5842891250946
251	81.2377123070973
248	80.8509096453897
245	80.6379586816116
242	79.9201778678381
239	79.3513525442063
