800	100.07121254348
797	100.071763496267
794	100.079775328938
791	100.058724174945
788	100.059916237225
785	100.049966829142
782	100.039870548202
779	100.032002337301
776	100.033215679469
773	99.9701326905783
770	100.041148695736
767	100.002344436349
764	99.9662787610877
761	99.9709366267476
758	99.962062071594
755	99.9423021094511
752	99.9434166047284
749	99.9174839092972
746	99.9020665131159
743	99.8929006330833
740	99.8803745576238
737	99.8599677898691
734	99.8438407833889
731	99.8411921537302
728	99.8137039066853
725	99.7842077041077
722	99.7703980709187
719	99.7399602935276
716	99.7156552166816
713	99.6968746141565
710	99.674416695268
707	99.6541130704052
704	99.6496193623175
701	99.6361069287619
698	99.618568777524
695	99.5655619335367
692	99.5392317967685
689	99.5047000178798
686	99.4854108107918
683	99.440705667844
680	99.4060583694215
677	99.393968302458
674	99.3384611992761
671	99.3154268342388
668	99.2897107087655
665	99.2369116233406
662	99.1955753394605
659	99.1516824473946
656	99.1228174551438
653	99.0844738257221
650	99.0381422467444
647	98.9881529973106
644	98.9394318236311
641	98.8973873863452
638	98.8443535172671
635	98.7927358244215
632	98.7385188853999
629	98.6834018984446
626	98.6375454953663
623	98.5775316570891
620	98.5171064996187
617	98.4611282984218
614	98.3953024235742
611	98.325167889884
608	98.2588849560824
605	98.1929561434759
602	98.1196594436877
599	98.0546462185048
596	97.979220313423
593	97.9066917280196
590	97.8341968112594
587	97.7433959592856
584	97.6660998435858
581	97.5845772494402
578	97.485908343375
575	97.4044221642184
572	97.3098379543874
569	97.2076481662206
566	97.1232650410564
563	97.0178415591166
560	96.9188299386738
557	96.819183202975
554	96.717299901281
551	96.6012119846278
548	96.5059301411403
545	96.3819143341233
542	96.2657423715834
539	96.151677910126
536	96.0304815014043
533	95.9029936015128
530	95.7775878264007
527	95.6296391127795
524	95.5004728229721
521	95.3610238132665
518	95.216585587156
515	95.0644571750808
512	94.9075279644556
509	94.7335464020618
506	94.5726176431857
503	94.3995116449933
500	94.216803335906
497	94.0339902112404
494	93.8244256772125
491	93.58532958431
488	93.3741905104807
485	93.1747813131587
482	92.9693405750724
479	92.7455599699303
476	92.4757162019853
473	92.2240674695272
470	91.9603789112178
467	91.7082955147368
464	91.435898188584
461	91.1308605663793
458	90.8245746075835
455	90.5078304983666
452	90.1492766920063
449	89.8024816452081
446	89.4150411526507
443	88.9950515759252
440	88.5464232280079
437	88.0959796326645
434	87.5856724617493
431	87.0651096280998
428	86.5260934301886
425	85.946311720697
422	85.3142564075719
419	84.6367257304449
416	83.9081818542787
413	83.0863950005423
410	82.2486618022961
407	81.3089640660065
404	80.3257545117767
401	79.2568390889121
398	78.0991926842227
395	76.9679335072874
392	75.6982577565999
389	74.366150766816
386	72.9863774626279
383	71.5257301287954
380	70.0416189506168
377	68.5155060686577
374	66.9395503562514
371	65.2843732692051
368	63.6522550615919
365	62.0042480491681
362	60.3217071715063
359	58.6415724803394
356	56.9832107942756
353	55.2903124870389
350	53.6365688247617
347	52.0390074632938
344	50.4537152478773
341	48.9118936140476
338	47.4157493521808
335	45.9300216702389
332	44.4778388348763
329	43.0373634471821
326	41.6079609023723
323	40.1509185141445
320	38.7096183245032
317	37.2328044065151
314	35.7091006853731
311	34.1929271841531
308	32.6977815594372
305	31.1347829899807
302	29.6254073420753
299	28.1589042534807
296	26.7144062983282
293	25.3639113183859
290	24.0313084969198
287	22.712349146827
284	21.42387130996
281	20.1599686546645
278	18.8260922391447
275	17.5424420175334
272	16.2617700045653
269	15.0640330337204
266	13.9781749057543
263	13.0161074715183
260	12.2057931929971
257	11.4858303222932
254	10.8560883801078
251	10.2845716653117
248	9.69444565930028
245	9.05646633960253
242	8.35860108703277
239	7.64845473483309
