800	98.8559268785658
797	98.8591162490858
794	98.8412377767735
791	98.8177194555611
788	98.8159484773802
785	98.7958350446627
782	98.7909862019022
779	98.7742663737339
776	98.7662732722927
773	98.7427604230417
770	98.728583848328
767	98.7030465096469
764	98.7098862606301
761	98.6755763758348
758	98.6587103567624
755	98.649292131625
752	98.6161602159862
749	98.6069962928558
746	98.5699491255194
743	98.5528263782269
740	98.5472295422366
737	98.5161691439461
734	98.5098911435956
731	98.5148432318419
728	98.5234870172501
725	98.5220377615436
722	98.5136043350764
719	98.501155162973
716	98.4613253320617
713	98.4367576635208
710	98.3900574740417
707	98.3419340413491
704	98.3270448261192
701	98.280114645568
698	98.2715517372303
695	98.2568404243946
692	98.2255795923394
689	98.1865701610635
686	98.1609968000535
683	98.1411800599709
680	98.0929481698208
677	98.0607180015193
674	98.0269942690261
671	97.9934215383292
668	97.9557574009678
665	97.9278507499257
662	97.8961610058397
659	97.856052482739
656	97.8044581366554
653	97.7792443033391
650	97.7306818897453
647	97.6887100067583
644	97.6360374173602
641	97.5976511869389
638	97.5496289573769
635	97.4909197227989
632	97.4421974275343
629	97.3917010133494
626	97.3323124412929
623	97.2877279195411
620	97.2226824866497
617	97.1661530764685
614	97.0928980337036
611	97.0299878255783
608	96.9646349534159
605	96.8895493277887
602	96.8191569926341
599	96.7500811066223
596	96.6579255836779
593	96.5934777597557
590	96.5158290408392
587	96.4421243622528
584	96.3550243846696
581	96.273064768035
578	96.1881663757296
575	96.0885216187083
572	95.9961034660501
569	95.8982333594148
566	95.7520437952882
563	95.6449490650869
560	95.5874654415745
557	95.475741563295
554	95.3714532882123
551	95.2416803709058
548	95.1257181060281
545	94.9962574970311
542	94.8585178626841
539	94.7153714335249
536	94.5645456664663
533	94.4160211202676
530	94.2629065998976
527	94.1054360554467
524	93.9257106479037
521	93.7593032655032
518	93.5818276876829
515	93.3881524306515
512	93.197077985126
509	92.9769086152993
506	92.7676925348064
503	92.5543164065841
500	92.3187998610819
497	92.0696224145516
494	91.8143335307412
491	91.5181695582465
488	91.2558669377152
485	90.9846749303784
482	90.7106242792958
479	90.426515349821
476	90.0952349842532
473	89.7682513880357
470	89.433713051329
467	89.1323158579038
464	88.7938514553882
461	88.4250185437742
458	88.0672061679481
455	87.6578803092693
452	87.2244807653413
449	86.7980891608462
446	86.3304167533074
443	85.8103685606604
440	85.2874820055899
437	84.7626531778964
434	84.1880559806505
431	83.6100659189837
428	82.978498729776
425	82.3332199648226
422	81.607241112412
419	80.8536359904472
416	80.0452209377866
413	79.1370842338233
410	78.202060158058
407	77.1878065770925
404	76.1299056125734
401	74.9988593244251
398	73.765272037065
395	72.5809659184422
392	71.2544646737862
389	69.8525958168128
386	68.4130946992041
383	66.8925367769715
380	65.3668636137108
377	63.800724107799
374	62.1949930787218
371	60.5027142178172
368	58.8450985472964
365	57.1821819270122
362	55.4780719769892
359	53.7904312081074
356	52.1174299934506
353	50.4176303278722
350	48.7659746081122
347	47.176290886362
344	45.6057571095965
341	44.0880080169016
338	42.6202355844259
335	41.1789265410373
332	39.7844538871382
329	38.4202873547952
326	37.0788363838679
323	35.7229887700008
320	34.386287812694
317	33.0289461420809
314	31.6327701590384
311	30.2487560567541
308	28.8854408165937
305	27.4687327990764
302	26.0982886080402
299	24.7778780481905
296	23.4780408251822
293	22.2630121686196
290	21.0638309023556
287	19.8815749026012
284	18.7287078569465
281	17.6233459285803
278	16.4566769317893
275	15.3328690542665
272	14.2213940467386
269	13.1901356261305
266	12.2622967049772
263	11.4494058994019
260	10.7725302899229
257	10.1791238301501
254	9.66388968138909
251	9.19162278655282
248	8.68970903237537
245	8.11207984559595
242	7.46614727110633
239	6.80345415938328
