800	99.8666538170836
797	99.8741352117733
794	99.8606353145317
791	99.8575732982205
788	99.8647419934328
785	99.861451605439
782	99.8810792015992
779	99.8597435797453
776	99.8664312236831
773	99.8563781182714
770	99.8635197374778
767	99.8750589809196
764	99.888084182566
761	99.8570381022738
758	99.8691742578521
755	99.889763778069
752	99.8722781835221
749	99.8801216079685
746	99.8726882336037
743	99.8750965263998
740	99.8850166427392
737	99.865498847037
734	99.8559576234038
731	99.852299180033
728	99.8399722583672
725	99.8325049592043
722	99.8309304250686
719	99.8201392485297
716	99.8067169212251
713	99.7937012126953
710	99.7806173520126
707	99.7701470971368
704	99.7639448264718
701	99.7508990332187
698	99.740114018318
695	99.7329362358054
692	99.7368063079555
689	99.7166739351028
686	99.7069754903813
683	99.7062650704807
680	99.6767840267544
677	99.6841463014975
674	99.6740761747233
671	99.6598787866751
668	99.6426714406524
665	99.6403926405244
662	99.6374246465361
659	99.6091702835906
656	99.5973979794073
653	99.6025715791991
650	99.5816072397332
647	99.5727861105519
644	99.5597376303705
641	99.5500352951852
638	99.532279726434
635	99.5186350466702
632	99.5051587315
629	99.4952395545603
626	99.4734730545631
623	99.4606766059997
620	99.4357702945137
617	99.4167122875886
614	99.4022621421547
611	99.3770612523157
608	99.350841631364
605	99.3262772317382
602	99.3065693539672
599	99.2835087164336
596	99.2548910991761
593	99.2245066685528
590	99.2128127097611
587	99.1868499351165
584	99.1527572732563
581	99.1278219866763
578	99.1006122772813
575	99.0729459299276
572	99.0381986941276
569	99.0048313246028
566	98.9784453831392
563	98.9309540624538
560	98.9013482838784
557	98.870842218023
554	98.8452023945583
551	98.8017438152461
548	98.7665490947562
545	98.7309598107105
542	98.6838095590936
539	98.6240407635924
536	98.5723348997156
533	98.5159658429143
530	98.468428521411
527	98.4018095519982
524	98.3375986486135
521	98.2826339649571
518	98.2224029686551
515	98.1608318705529
512	98.0829499895948
509	98.0076431557846
506	97.9340402776711
503	97.8554918381758
500	97.7715485186084
497	97.6786047965306
494	97.5786176395402
491	97.4847945386924
488	97.3887817859156
485	97.2770382664175
482	97.1745546687646
479	97.057427465305
476	96.9375450962179
473	96.807906453661
470	96.6723731386309
467	96.552886514282
464	96.4153793928581
461	96.2652548329419
458	96.1236894140878
455	95.9543039436184
452	95.7778857370705
449	95.6007728496673
446	95.4031727843736
443	95.2008297162334
440	94.9682413765198
437	94.7578557494935
434	94.5080747634715
431	94.2559828276127
428	93.9787439924306
425	93.6940749618952
422	93.36966031458
419	93.0375944369165
416	92.6721492909125
413	92.2687838027483
410	91.8494181593585
407	91.3822805388715
404	90.8860684199825
401	90.3505687326458
398	89.7489454004813
395	89.1729685937753
392	88.5128563909015
389	87.7971542375315
386	87.0556962303114
383	86.2554153136878
380	85.4414061964674
377	84.5810110069724
374	83.6920743451409
371	82.736950012831
368	81.7791233896366
365	80.7927334990797
362	79.759255889795
359	78.7204198531419
356	77.6655684043088
353	76.5742574300755
350	75.4799150926356
347	74.4020628470078
344	73.3145090321522
341	72.235221863261
338	71.1729320302212
335	70.0913505842348
332	69.0290577669725
329	67.9524922429357
326	66.866518976042
323	65.74056549829
320	64.6120290166882
317	63.4298447330583
314	62.2000295841074
311	60.9423489655064
308	59.6722001567414
305	58.3243598540775
302	56.9727505694472
299	55.6283147997421
296	54.2557025269367
293	52.9241493690622
290	51.5482251809857
287	50.1388336376434
284	48.7048777748186
281	47.2212100740666
278	45.656843134249
275	44.0924776826065
272	42.4714655619489
269	40.908773620499
266	39.4401681656046
263	38.2089173978392
260	37.052083022032
257	35.9942447125347
254	35.0340068109363
251	34.1332546150943
248	33.161094750314
245	32.1101834203441
242	30.8267526560735
239	29.5374285071731
