800	0.00152232228470562
797	0.00148776755304748
794	0.00143791322110436
791	0.00154007980278756
788	0.00141648039582172
785	0.00141986068319887
782	0.00142035675234842
779	0.00143024290362906
776	0.00146778440658163
773	0.00117839309931727
770	0.0014230000769305
767	0.00165313431571143
764	0.00158741588175092
761	0.00152698547669086
758	0.00166137122414895
755	0.00164888920269242
752	0.00172422127281907
749	0.00174967197718805
746	0.00185758404498965
743	0.00194900040245171
740	0.00191491432622829
737	0.00190351224516034
734	0.00172087564301389
731	0.00155637964336359
728	0.00137497379068337
725	0.00124287032872514
722	0.00115036428360199
719	0.00116433037820694
716	0.00126655971791672
713	0.00143911626446223
710	0.0015326593436138
707	0.00158036200019423
704	0.00169373096846738
701	0.0015633134132273
698	0.00150940072689537
695	0.0015524660417316
692	0.00161403586232989
689	0.00156420914894344
686	0.00163257393756575
683	0.00166332105854689
680	0.00172952018932289
677	0.0017135132302779
674	0.00181256154905951
671	0.00187278517263242
668	0.00184032031504021
665	0.00195467780075816
662	0.00199845696326824
659	0.00203309241900421
656	0.00211848808235966
653	0.00214426201219116
650	0.00224665348448182
647	0.0022883730324985
644	0.00233715168896684
641	0.00241926938516787
638	0.00250175729212603
635	0.00258955856196347
632	0.00270443578230197
629	0.00276189900359561
626	0.00288223695948432
623	0.00297543652431085
620	0.00305621373694686
617	0.00318106348448705
614	0.00329607865549649
611	0.00343713481259752
608	0.00354029476347314
605	0.0036140366265811
602	0.00380023871743208
599	0.00389615604568272
596	0.00403156208082345
593	0.00418978276139905
590	0.00431939571064643
587	0.0045076511062518
584	0.0046835019290555
581	0.00481333621161011
578	0.00503028451823436
575	0.00517894706169236
572	0.00537983093041059
569	0.00558459599953558
566	0.00575956749454639
563	0.00601847915421053
560	0.00622946083646402
557	0.00646469232922639
554	0.00670814914890352
551	0.00695168828948803
548	0.00721710277181552
545	0.00756045524511753
542	0.00781837884731008
539	0.00806643795975042
536	0.00840194340905857
533	0.00871101866006685
530	0.00903495068811866
527	0.00942799275479839
524	0.00974056514692547
521	0.0101387243330543
518	0.0105516623209591
515	0.0109919128549369
512	0.0113985602095209
509	0.0118500327930341
506	0.0123181668304603
503	0.0128249335673638
500	0.0133359159782308
497	0.0138979290700684
494	0.0145288152308079
491	0.015268919538016
488	0.0158143735923715
485	0.0164562153446113
482	0.0171069512587211
479	0.0177321616250416
476	0.0186330071241367
473	0.0193781745786562
470	0.0202461159268201
467	0.0209269054440578
464	0.0217319107427307
461	0.022685500806024
458	0.0236145029080829
455	0.0246262892619601
452	0.0258348170231766
449	0.0269475191047164
446	0.0282328043716157
443	0.0296510295194234
440	0.0310845552141702
437	0.0325008287817938
434	0.0340873932861017
431	0.0356898440606206
428	0.0374419515510131
425	0.0392546293006857
422	0.0413155484055292
419	0.0435476379401477
416	0.0459234074536007
413	0.0486929820535675
410	0.0514773707388707
407	0.0546306883181167
404	0.0579463640451539
401	0.0615546038807773
398	0.0655269264684305
395	0.0694284410413987
392	0.0738357718718986
389	0.0785886055809715
386	0.0835803113989804
383	0.0890166751430234
380	0.0946777818470172
377	0.100548589716647
374	0.106832939579969
371	0.113601667291459
368	0.120457187087987
365	0.127508491033088
362	0.134932265399218
359	0.142532880703734
356	0.150285925935362
353	0.15846497922146
350	0.166598464935502
347	0.174748742557658
344	0.18316683309484
341	0.191559363120487
338	0.200044619362839
335	0.208742587975363
332	0.217526187027022
329	0.226568358591227
326	0.235923324365622
323	0.2457407960588
320	0.255826579910185
317	0.266449681753479
314	0.277772925504588
311	0.289448998987908
308	0.30156612454935
305	0.314712667974609
302	0.328161282248285
299	0.341985781775113
296	0.356412529269503
293	0.370757812694723
290	0.385963854778293
287	0.402063907866383
284	0.418851594320815
281	0.436853715563777
278	0.456317747664095
275	0.476287409216921
272	0.497381464391625
269	0.517197312624472
266	0.537189716497929
263	0.555878609346031
260	0.572476663796316
257	0.587849720788303
254	0.602227873823223
251	0.616171649920338
248	0.631827806164681
245	0.65020168096493
242	0.673186248191691
239	0.698490254941302
