800	99.9107758485097
797	99.9216553843035
794	99.9168710883066
791	99.9158833926148
788	99.920485896995
785	99.9382026133803
782	99.9328921452077
779	99.9359584724449
776	99.9635197361358
773	99.9434209787409
770	99.970090147448
767	99.9692194473643
764	99.9852736106415
761	99.976398375506
758	99.9765441060521
755	100.004503107565
752	100.000030674625
749	100.007768945574
746	100.01232109534
743	100.019368491858
740	100.034203861035
737	100.027373643121
734	100.011516570209
731	100.014748782261
728	100.019451747565
725	100.021298163639
722	100.023860732372
719	100.028687752478
716	100.014405678939
713	100.0027644201
710	99.9771807904473
707	99.9593330876566
704	99.968043213854
701	99.9494942783872
698	99.9575404297446
695	99.9581186103265
692	99.9656878150059
689	99.9597150536222
686	99.9646234603126
683	99.9575552553124
680	99.9510200784658
677	99.9607001827995
674	99.9526514035586
671	99.9432589317504
668	99.9432572732628
665	99.9424178681021
662	99.9445835215032
659	99.9287050810391
656	99.9172409143324
653	99.9294946454244
650	99.9130621463876
647	99.9200708002475
644	99.9015714662504
641	99.9051100279065
638	99.8907098792133
635	99.8851882460187
632	99.8846221413705
629	99.8780812668574
626	99.8586452876782
623	99.8623624946111
620	99.843285566342
617	99.8401527474354
614	99.8355664979785
611	99.8184811865256
608	99.80914984609
605	99.784192230544
602	99.7782007690536
599	99.7713678367142
596	99.7366538185156
593	99.7420563470318
590	99.7239841271721
587	99.7202055941433
584	99.702214723386
581	99.6882076009014
578	99.6741046694428
575	99.6509621605944
572	99.6316661227632
569	99.6220134517674
566	99.5995632970104
563	99.5736756014367
560	99.5621046742739
557	99.5423057047873
554	99.5260732697607
551	99.5011981911645
548	99.4790288528921
545	99.4480406475278
542	99.419385913605
539	99.387761901121
536	99.3443575878992
533	99.3052372574399
530	99.2774342305912
527	99.2345119453695
524	99.1919418137112
521	99.1481340269731
518	99.1096004289733
515	99.0560214375611
512	99.0021331029846
509	98.9451698638586
506	98.8936501355594
503	98.8426040310079
500	98.7739228951311
497	98.6959705248939
494	98.6304952851183
491	98.554531510845
488	98.4908665098784
485	98.3969576624391
482	98.3215963775124
479	98.2388837010728
476	98.1371486827289
473	98.026949041578
470	97.9245442491858
467	97.8303934087652
464	97.7164204311657
461	97.5940568911168
458	97.4991916417395
455	97.367322073281
452	97.2252989593
449	97.0975634349961
446	96.9385296049731
443	96.7666177731293
440	96.5891248823736
437	96.4227430246072
434	96.2414164601575
431	96.0550680398394
428	95.864962594828
425	95.6577793395727
422	95.4244845917031
419	95.1866820386818
416	94.9078058922973
413	94.6013863555069
410	94.2657832264697
407	93.9118432366914
404	93.5358031662448
401	93.1308524098933
398	92.6668896612144
395	92.234670431499
392	91.7311654333869
389	91.1801435124569
386	90.6119919572273
383	89.9943138317354
380	89.3620524981916
377	88.6931630981447
374	87.9962596044136
371	87.2484555182739
368	86.4991571996764
365	85.7158611332818
362	84.8941371377286
359	84.0638348596494
356	83.2184178031734
353	82.3294233986007
350	81.4401308903107
347	80.5555487571413
344	79.6570854912278
341	78.7588828844122
338	77.8740740624788
335	76.9654996571994
332	76.0601383337876
329	75.1501560951135
326	74.2184448144674
323	73.2453500070574
320	72.2676248327783
317	71.2497129841375
314	70.1768779003974
311	69.0784789305524
308	67.9552792889214
305	66.7629940930946
302	65.5629519834838
299	64.3580101769074
296	63.1109964988978
293	61.8758409918195
290	60.6060286407501
287	59.2774458276906
284	57.9212557304561
281	56.5039759247766
278	55.0041696856505
275	53.4916964882521
272	51.9376390545723
269	50.4260571984528
266	49.0164847489842
263	47.7291382494348
260	46.6098130779327
257	45.7124039661417
254	44.8005129423941
251	43.9419101427113
248	43.0243759077034
245	42.0143293278623
242	40.7339370875901
239	39.4508255549935
