800	-6.40836574141668E-4
797	-7.15629402767E-4
794	-6.40709123390468E-4
791	-6.49178676242952E-4
788	-7.0589341177671E-4
785	-6.76863005487077E-4
782	-7.75401599762899E-4
779	-7.45160128255583E-4
776	-7.49966689448699E-4
773	-7.74320478862068E-4
770	-7.60112459247192E-4
767	-8.48394752352032E-4
764	-9.05153092253973E-4
761	-8.38016269688095E-4
758	-8.81553004692682E-4
755	-9.56401566141074E-4
752	-9.25232537591343E-4
749	-0.00101643641891984
746	-9.94979486601001E-4
743	-0.00104143483271012
740	-0.00109066562142256
737	-9.96911940674814E-4
734	-9.98991973679569E-4
731	-0.00102505099461462
728	-0.00100807970737832
725	-0.00100429282448254
722	-0.0010190610413065
719	-0.00104692473438421
716	-9.82922528122063E-4
713	-9.81975636750406E-4
710	-9.30297992589577E-4
707	-8.41234251645373E-4
704	-8.80100385411799E-4
701	-8.20843290335424E-4
698	-8.49598474008568E-4
695	-8.56289528802128E-4
692	-8.94109529932758E-4
689	-8.4740755024788E-4
686	-8.57314322168888E-4
683	-8.73631462793963E-4
680	-8.2637428669517E-4
677	-8.82838023174291E-4
674	-8.23375316103432E-4
671	-8.24529902172404E-4
668	-7.96943882790079E-4
665	-7.95065923922031E-4
662	-8.07679414197394E-4
659	-7.44316380810582E-4
656	-7.20455995276419E-4
653	-7.55712254366011E-4
650	-7.26022049849937E-4
647	-7.49279248297708E-4
644	-6.51503187887826E-4
641	-7.32179395912136E-4
638	-6.38760367027463E-4
635	-6.34231665203609E-4
632	-6.20208505633616E-4
629	-5.97488406409167E-4
626	-5.85296253758782E-4
623	-5.80337779153633E-4
620	-5.05524383602673E-4
617	-5.04717620350707E-4
614	-4.58836680638999E-4
611	-4.1237794120388E-4
608	-4.23208504001737E-4
605	-3.72056870307938E-4
602	-3.01013859658336E-4
599	-3.17873935004458E-4
596	-2.14496822878517E-4
593	-2.26905753831989E-4
590	-1.97095967588974E-4
587	-1.38180430542584E-4
584	-9.81692961994366E-5
581	-6.35367780025532E-5
578	-2.55586652235596E-5
575	1.30954415963417E-5
572	6.87601284826394E-5
569	1.29833388989143E-4
566	1.48989940454152E-4
563	2.16884338391028E-4
560	2.33964358670281E-4
557	2.82389537707676E-4
554	2.99404487371068E-4
551	3.61863296322526E-4
548	4.34532424221005E-4
545	4.78017207310434E-4
542	5.54037745412021E-4
539	6.22564411561764E-4
536	7.57110470303107E-4
533	8.7251173982134E-4
530	8.97622924270771E-4
527	0.00104960434644428
524	0.00117555487431303
521	0.00124705135365983
518	0.00137222970173994
515	0.00145451748381641
512	0.00158685507819191
509	0.00175874461098352
506	0.00185635342559289
503	0.00198328305976959
500	0.00215031335380512
497	0.00229160297926822
494	0.00246525575826339
491	0.00261858166134916
488	0.00280413523969804
485	0.00302846200115436
482	0.0031972765991409
479	0.00341593811621129
476	0.00362363906362817
473	0.00388193635517892
470	0.00411404802629531
467	0.00428445106398834
464	0.00454164134033544
461	0.00480200256159287
458	0.00500637600690412
455	0.00532396967836579
452	0.00566255506153984
449	0.00595904447161772
446	0.00632956066459501
443	0.0067388034147312
440	0.00714923545774502
437	0.00754005906270927
434	0.0080144286921858
431	0.00845505595421158
428	0.00899906322279117
425	0.00949695734652335
422	0.0100716289037188
419	0.0106198202953842
416	0.0113167208985363
413	0.0121114163594692
410	0.012938354516158
407	0.0138208480951364
404	0.0147868410705436
401	0.0158096841120256
398	0.0169772956793658
395	0.0181065791914092
392	0.0193831319374328
389	0.0208289386608942
386	0.0223067750406787
383	0.023904133658387
380	0.025561809864616
377	0.0273616100686175
374	0.0292039609250477
371	0.0312471449170511
368	0.033274510504937
365	0.0354342358494743
362	0.0376809571856105
359	0.0399734454872507
356	0.0423506092985189
353	0.0448347969724325
350	0.0473527157714397
347	0.049859458057586
344	0.0524539377953631
341	0.0550661686137153
338	0.0577039372222466
335	0.0604224164714903
332	0.0631362574455002
329	0.0659055736452914
326	0.0688243711716438
323	0.0718929960287947
320	0.0750700705577122
317	0.0784082230532019
314	0.0819897896248802
311	0.0856779794996409
308	0.0895136004254825
305	0.0937061591885522
302	0.0980895672224704
299	0.102597965814868
296	0.107280386319488
293	0.111926420678775
290	0.116879120899395
287	0.122145065519024
284	0.127761570039255
281	0.133645871444298
278	0.140018232459575
275	0.146537083414086
272	0.153526249215869
269	0.160531123868369
266	0.167276386066544
263	0.173693917553363
260	0.179503997212217
257	0.184930362502909
254	0.190003546891329
251	0.193637423914295
248	0.198758331776802
245	0.204183216103053
242	0.211765650590063
239	0.218774653534786
