800	99.4516921372201
797	99.4584984956366
794	99.444753572491
791	99.4325111999214
788	99.4381236339902
785	99.4195055414139
782	99.423574486077
779	99.3990464450266
776	99.4001825254592
773	99.3641602568018
770	99.3685977162675
767	99.3535348803286
764	99.3446103527607
761	99.3343969454438
758	99.3283034727574
755	99.3127310549776
752	99.3068829965276
749	99.2859675108299
746	99.2651877614222
743	99.2562830925969
740	99.2515015024141
737	99.2492270086527
734	99.2436758131071
731	99.2689245745039
728	99.2869202259901
725	99.2867669039376
722	99.2870638054219
719	99.2671346072793
716	99.2376273043368
713	99.2132352173172
710	99.1813412857598
707	99.1524287900492
704	99.1279305228278
701	99.1055144514974
698	99.0990502874278
695	99.1008288702456
692	99.0629581188834
689	99.0553912048925
686	99.042007801932
683	99.0217318297146
680	98.9976028476668
677	98.9726834351755
674	98.9432609253961
671	98.9197392953793
668	98.8955410257798
665	98.8780966759867
662	98.853819497507
659	98.8205035691368
656	98.7875165118733
653	98.7783399416195
650	98.7350758393225
647	98.7079722528043
644	98.6730536236568
641	98.6495544243512
638	98.598844729362
635	98.5757060967779
632	98.5353275519524
629	98.5108171589947
626	98.4618319218628
623	98.422626085087
620	98.3754768035256
617	98.3265700685096
614	98.2832085659761
611	98.2382101129251
608	98.1919818030979
605	98.1359864188744
602	98.086720828793
599	98.0403324167062
596	97.9619486135591
593	97.9192003509327
590	97.8597364196084
587	97.8076894188285
584	97.7426211443694
581	97.6747022217742
578	97.6136749325389
575	97.5398117216827
572	97.4677080805191
569	97.3944634459461
566	97.3179433387767
563	97.2323211931274
560	97.1609478382219
557	97.0775714897864
554	97.0002379502176
551	96.8997197223462
548	96.8116497329866
545	96.714605840562
542	96.6103453281334
539	96.49297507103
536	96.3727673342861
533	96.2530313388369
530	96.1349781339209
527	95.9987515364109
524	95.863121611394
521	95.733601868652
518	95.5831478757102
515	95.4262104195967
512	95.2682675516733
509	95.0911287896142
506	94.9170894352125
503	94.74053372729
500	94.5468557559955
497	94.3372900826919
494	94.1162197629594
491	93.8682368651015
488	93.6346297631325
485	93.41372008705
482	93.171143188464
479	92.9322972585141
476	92.6258285998694
473	92.3317873178643
470	92.03980072115
467	91.7740405738907
464	91.4626470029997
461	91.1345137570001
458	90.8140954240307
455	90.4314863737564
452	90.0346937370926
449	89.629103735212
446	89.180128512754
443	88.6843866988553
440	88.1740697726445
437	87.6644406489577
434	87.1022823330238
431	86.5252508176445
428	85.8967413908023
425	85.2505693776532
422	84.5025108505758
419	83.7350023957736
416	82.9080146145587
413	81.980229466616
410	81.0192647247829
407	79.9645197193183
404	78.8564921857115
401	77.6703527991885
398	76.3731814290743
395	75.1206288284992
392	73.7276430288667
389	72.2421666271007
386	70.7087290439044
383	69.0855312404433
380	67.4467145810967
377	65.7609023220341
374	64.0307717896678
371	62.1989562117267
368	60.398832537561
365	58.5755185875283
362	56.714485771538
359	54.8740710121938
356	53.0552359725698
353	51.2044972442924
350	49.40563074356
347	47.6780091091237
344	45.9742778196932
341	44.3327612562999
338	42.7613642316321
335	41.2071386746783
332	39.7029740826463
329	38.228705822551
326	36.7692254310505
323	35.2964264798898
320	33.8534416429501
317	32.382377521448
314	30.8783025246246
311	29.3802915241412
308	27.9080075665599
305	26.3879772543357
302	24.9253783392772
299	23.5129763696564
296	22.1339530992194
293	20.8439685840668
290	19.5732141622899
287	18.3282899481357
284	17.1654160245525
281	15.9464786300156
278	14.7213808251985
275	13.5500003684577
272	12.4013516626059
269	11.344067168244
266	10.4139382596915
263	9.60069676412603
260	8.93366390186658
257	8.35194113248256
254	7.84400437139374
251	7.38140455118012
248	6.87734607208508
245	6.35736214668707
242	5.76771152021481
239	5.17137683119592
