800	99.6062414909191
797	99.5920366625035
794	99.5803567142454
791	99.5806564945175
788	99.5735701495767
785	99.5595557500504
782	99.5665380093808
779	99.5557813120326
776	99.5448094182683
773	99.5977187829179
770	99.5570531855418
767	99.5184952937423
764	99.5065622877054
761	99.4971572649189
758	99.4977477563814
755	99.4870055939273
752	99.465499107452
749	99.4727101327929
746	99.4482839923906
743	99.4257915145653
740	99.417676561153
737	99.4096504290008
734	99.3921354112136
731	99.3914701836448
728	99.3734560421358
725	99.3702142920459
722	99.3539723776352
719	99.3368991862339
716	99.3245719623734
713	99.2848454709922
710	99.2415519597402
707	99.237703676964
704	99.2147761138607
701	99.1865482610477
698	99.1891393893548
695	99.1485279222746
692	99.1116228919913
689	99.1055224315991
686	99.0689632433422
683	99.0287581649979
680	99.0094303167224
677	98.9762666821511
674	98.9319932468628
671	98.9089404996381
668	98.8819426799214
665	98.8327928844581
662	98.7999629253504
659	98.7589608817898
656	98.7144558523784
653	98.6804827893219
650	98.6357207208577
647	98.5900602095311
644	98.5425686037971
641	98.5052667025429
638	98.4531228509988
635	98.4055737225388
632	98.3491209412074
629	98.2914502513646
626	98.2517453562328
623	98.1828807756451
620	98.1242712067376
617	98.06459764466
614	97.9969004063472
611	97.9428797533997
608	97.8751638300074
605	97.8091883523424
602	97.7367518886749
599	97.6655669629765
596	97.5905312238203
593	97.5112886693388
590	97.4375056624054
587	97.3447983326375
584	97.2709854445472
581	97.1745298412919
578	97.0907303700094
575	97.0006119157777
572	96.8946130232369
569	96.792086805733
566	96.6979554477603
563	96.5847455696134
560	96.4731628357604
557	96.3580665123301
554	96.2373827108068
551	96.1054757153311
548	95.9879735829338
545	95.8482930877054
542	95.7135637703364
539	95.5816190397841
536	95.4274046553305
533	95.2741317762185
530	95.1321978683553
527	94.951518035855
524	94.7961289753008
521	94.6133794284939
518	94.4442139305162
515	94.2534393953517
512	94.0581660997845
509	93.8407905263815
506	93.6392828252652
503	93.4203429917221
500	93.1888950575247
497	92.9579543287879
494	92.7054377610975
491	92.4263859838741
488	92.1607804806251
485	91.9134734014645
482	91.6314229028369
479	91.3544830518957
476	91.0263748149789
473	90.7214845644009
470	90.3815884005352
467	90.0751065573601
464	89.7363459412345
461	89.3713409994121
458	89.0022186075244
455	88.6052407693118
452	88.1646601078336
449	87.7483788045756
446	87.2774591670527
443	86.762467282231
440	86.2285311484991
437	85.6805260253125
434	85.0893677202277
431	84.4780432752966
428	83.8326879130641
425	83.1595856072132
422	82.4304199214959
419	81.6427944793865
416	80.8054088904244
413	79.8648381438795
410	78.9196767092305
407	77.8521938319811
404	76.7432341249136
401	75.549008235993
398	74.2624855672629
395	73.0147313654917
392	71.6306843962776
389	70.175158512042
386	68.6750520330905
383	67.0962822243029
380	65.5035172494416
377	63.879123684024
374	62.2079650747521
371	60.445879219183
368	58.725862458114
365	56.9935723723266
362	55.2197416485716
359	53.471851943988
356	51.7570253391651
353	50.0146470632158
350	48.3327897415125
347	46.6982012139512
344	45.0916679723809
341	43.5470563874483
338	42.0564256233347
335	40.5929493130392
332	39.1721387520087
329	37.7723119382521
326	36.3967599021075
323	35.00011970408
320	33.6286552948794
317	32.2367395362756
314	30.8013025503714
311	29.3733982967216
308	27.9611026832911
305	26.5011476197953
302	25.1001494623099
299	23.7491259672303
296	22.4257575287572
293	21.1998394282183
290	19.9887282561839
287	18.8011478654814
284	17.6475690576836
281	16.5379217731889
278	15.3824373259145
275	14.2816018581812
272	13.202479998992
269	12.2081839677895
266	11.3241955755344
263	10.558928027555
260	9.92650948832043
257	9.37972349116631
254	8.89585304140338
251	8.44774891698292
248	7.96450075844602
245	7.42970984485656
242	6.81432153937413
239	6.17222226497175
