800	99.2744068809126
797	99.2758700065515
794	99.2810027343479
791	99.2692861381551
788	99.2690213790565
785	99.2778716364208
782	99.2754478185758
779	99.2707430175562
776	99.2794166235644
773	99.3221938015062
770	99.3041025180629
767	99.2715446032515
764	99.2623919712939
761	99.2932336569235
758	99.2682693806116
755	99.2584087352989
752	99.2709195572119
749	99.2565791928409
746	99.2434664213116
743	99.2471521248545
740	99.2422420786387
737	99.2436262585577
734	99.2593499390854
731	99.2823584331992
728	99.3098062390392
725	99.3346308918908
722	99.3653972418358
719	99.378492553739
716	99.3565710459496
713	99.3352036834543
710	99.2987451971023
707	99.2647022918878
704	99.2523139760773
701	99.2603141803692
698	99.2898488109691
695	99.3056180070628
692	99.3065075330814
689	99.3048686055522
686	99.3075347921482
683	99.2978555301724
680	99.2873945776895
677	99.2969754993972
674	99.2709757327798
671	99.2697310942619
668	99.2724184030574
665	99.2438193892711
662	99.2462485690753
659	99.2351711312588
656	99.221060980198
653	99.2179910834623
650	99.2156330895147
647	99.1963624409431
644	99.1767933624578
641	99.1657349158382
638	99.15812232165
635	99.1370117318202
632	99.1172439729007
629	99.1025948644799
626	99.0895254156305
623	99.0690702344346
620	99.0558686554997
617	99.0331258737763
614	99.0184516951064
611	98.9953344463501
608	98.9698603393915
605	98.9537650533849
602	98.914622306921
599	98.8970896926367
596	98.8742946807193
593	98.8404244692794
590	98.821842732861
587	98.7860234091182
584	98.7548143679442
581	98.7178843782595
578	98.6849050540534
575	98.6536091271479
572	98.6125884046829
569	98.5653385761391
566	98.5263677707277
563	98.4879832212809
560	98.4483755391565
557	98.3967536831372
554	98.346425700703
551	98.2994704862824
548	98.2569234974289
545	98.1924356694425
542	98.1548166669841
539	98.0981807235469
536	98.0479023632908
533	97.9852509204038
530	97.9345888505374
527	97.8597613993695
524	97.796660021985
521	97.7257287103751
518	97.6585950183748
515	97.5785319984594
512	97.5004568787823
509	97.4167335020413
506	97.3228962718868
503	97.2312190118537
500	97.1376159167491
497	97.0365086493082
494	96.9158926546464
491	96.7661433920285
488	96.6898933652835
485	96.5531935911724
482	96.4305709601699
479	96.3120933162403
476	96.150064202942
473	96.0062412990934
470	95.8378954218747
467	95.7085427588038
464	95.5412477058282
461	95.3611541404255
458	95.169451958464
455	94.9641025169416
452	94.7388537148304
449	94.5121156761341
446	94.2512097538571
443	93.9752715103316
440	93.6939591010277
437	93.4053129755858
434	93.0846207498464
431	92.7544095969232
428	92.4009627425211
425	92.0248048353324
422	91.6135455727522
419	91.1575846750872
416	90.6697630029185
413	90.0988780920268
410	89.5312017032548
407	88.8734594712811
404	88.192126638346
401	87.4436765331224
398	86.632344376733
395	85.8267808003534
392	84.9226999119453
389	83.9483055093539
386	82.929772197265
383	81.8391025142549
380	80.7161232521002
377	79.5423565749711
374	78.3070026283592
371	76.9881777808575
368	75.6739829907194
365	74.3285700552469
362	72.9273946785622
359	71.5256663537133
356	70.1170350966975
353	68.6561115732319
350	67.2215849622809
347	65.8068185200333
344	64.3950298719003
341	63.0056175486871
338	61.6433185659627
335	60.2769996509784
332	58.9319089019583
329	57.5821472961267
326	56.2210578216307
323	54.826836310989
320	53.4317345164127
317	51.9818536259971
314	50.4761114832003
311	48.9593295821066
308	47.4326767884832
305	45.8280549852207
302	44.2377078850072
299	42.6613617304936
296	41.062024256185
293	39.5265553920177
290	37.965335860648
287	36.3759035129159
284	34.7929936271608
281	33.1514672215184
278	31.4201023795634
275	29.7220979000253
272	28.0855839015122
269	26.4761273513496
266	24.9969633395199
263	23.6717456489812
260	22.5284408348244
257	21.4971540999697
254	20.5769644193656
251	19.7227335086786
248	18.8331838327016
245	17.8818869341833
242	16.7856709028698
239	15.6775346652806
