800	99.6499592110333
797	99.6462234200065
794	99.6439585501682
791	99.6268254015795
788	99.6233057003024
785	99.6273528895258
782	99.631980022173
779	99.6133633733296
776	99.6141822822056
773	99.6642790771498
770	99.6263479837023
767	99.5964538963327
764	99.5825560527304
761	99.5949879400877
758	99.5698503791957
755	99.5536945000046
752	99.5640911624629
749	99.5407909332288
746	99.5098260025037
743	99.5130059987285
740	99.4938668231696
737	99.4883057565216
734	99.4933815793924
731	99.516901958051
728	99.5295431951542
725	99.5407219097014
722	99.5546805100021
719	99.546236621026
716	99.5217712013966
713	99.5009137437029
710	99.4574145867112
707	99.4344632243358
704	99.4147198189552
701	99.4129837955625
698	99.4136169366604
695	99.4107186647324
692	99.3831590666376
689	99.3733258702791
686	99.3496041266944
683	99.3311301892273
680	99.3141783013032
677	99.3014733058225
674	99.268069325913
671	99.2411311338577
668	99.2315434751839
665	99.2014404572765
662	99.1745912911549
659	99.1563119228473
656	99.1299136543984
653	99.1020702265045
650	99.0762052655624
647	99.0415835305013
644	99.0114291596084
641	98.9807418212289
638	98.950360147586
635	98.9220632339995
632	98.8749322778156
629	98.8448898839746
626	98.8119173698076
623	98.7579924817281
620	98.7293703158954
617	98.6811634878408
614	98.6457835814235
611	98.6035318155795
608	98.5500837103031
605	98.5174878811845
602	98.4655385146831
599	98.4154578086343
596	98.3770109319185
593	98.3200000149889
590	98.268212067252
587	98.2221925908359
584	98.1601265631877
581	98.1046404366842
578	98.0473445447242
575	97.9837443000217
572	97.9185686526472
569	97.8451891194239
566	97.7877142317299
563	97.7189360691733
560	97.6462371754972
557	97.5805965657594
554	97.493979169756
551	97.4165956299695
548	97.3525643176422
545	97.262901357492
542	97.1782115445653
539	97.1057758543392
536	97.0135451607357
533	96.9262031379692
530	96.8456044802007
527	96.7328942841381
524	96.6447269471299
521	96.5364398006738
518	96.4356257865896
515	96.3314221027228
512	96.2238616787538
509	96.1081671848109
506	95.9941359735931
503	95.8708561565423
500	95.755491944187
497	95.6294100404344
494	95.480290583084
491	95.3060180092361
488	95.1597003320415
485	95.0322278543821
482	94.8855653485771
479	94.7329488086968
476	94.541846006195
473	94.3727631801149
470	94.1789346786508
467	94.0164070339376
464	93.8205511692777
461	93.6128387058578
458	93.3953283865482
455	93.1703698792053
452	92.9093385193483
449	92.6625827676025
446	92.3860251362667
443	92.0797940348993
440	91.7592589212098
437	91.4407415566461
434	91.0872570850384
431	90.7225900692955
428	90.3434686952745
425	89.9429613969612
422	89.510565354819
419	89.0349165387427
416	88.5183667041389
413	87.9290355576025
410	87.3433558936255
407	86.6775001991447
404	85.9817191938922
401	85.231286356978
398	84.4161756175109
395	83.6205665668949
392	82.7285948308966
389	81.7866713162584
386	80.8028393348144
383	79.7591373078263
380	78.6866187912564
377	77.580125952902
374	76.4295004361646
371	75.208321654173
368	73.9942396277547
365	72.7586572751399
362	71.4828475744947
359	70.1978803571135
356	68.9199030387003
353	67.5975598615915
350	66.312210847836
347	65.0460301432704
344	63.7730115906099
341	62.5152163130753
338	61.2797713390838
335	60.0362340325892
332	58.805566058783
329	57.5632471406028
326	56.3079965673979
323	55.0137261856826
320	53.7114548170046
317	52.3663866353248
314	50.9718300944774
311	49.5598812782499
308	48.1425389895896
305	46.6435647420254
302	45.1668560093548
299	43.7057629135079
296	42.2506990666331
293	40.8672013695735
290	39.4719666565045
287	38.056146202544
284	36.6460046771805
281	35.1891595415158
278	33.6706495852169
275	32.1704679363807
272	30.7251110152164
269	29.2668862772119
266	27.9230097595824
263	26.7141499686569
260	25.6834242444316
257	24.7614440084105
254	23.9370923830346
251	23.1629284731025
248	22.3394408625808
245	21.4325659656767
242	20.3523294600473
239	19.2463904330346
