800	100.015835672377
797	100.012186243966
794	100.019198329929
791	100.023683095563
788	100.038785473468
785	100.037955503238
782	100.044785085704
779	100.04269300805
776	100.055075556628
773	100.128068998359
770	100.070230296715
767	100.055711029606
764	100.063301748404
761	100.064586825902
758	100.056198657995
755	100.060824341913
752	100.060703714752
749	100.065114106603
746	100.048328968734
743	100.043653893493
740	100.055421836082
737	100.045087789538
734	100.062819157812
731	100.079674500555
728	100.076876366564
725	100.083217547937
722	100.095512638061
719	100.094099773103
716	100.082062871226
713	100.058807601153
710	100.033634571266
707	100.013620984242
704	99.9989264321455
701	100.011688828703
698	100.023431925097
695	100.009721001807
692	100.00229801825
689	99.9975089304547
686	99.995333148802
683	99.9743098059841
680	99.9519690663734
677	99.9610033027192
674	99.9333195649706
671	99.9177944930542
668	99.9227177140627
665	99.8940985763334
662	99.8857640549174
659	99.8694865169483
656	99.856402884273
653	99.8335486691539
650	99.8291624599806
647	99.8038519384437
644	99.7945116499719
641	99.7676810251931
638	99.7538021992775
635	99.7363271428686
632	99.7109499244123
629	99.692725177055
626	99.681543099849
623	99.6498282519752
620	99.6267529133713
617	99.6095531185125
614	99.5828161826567
611	99.5556664541963
608	99.5301888342212
605	99.5154877675111
602	99.4827009036224
599	99.4558199224626
596	99.4347041695755
593	99.3939409826137
590	99.3642504438989
587	99.3287286152967
584	99.2965498259688
581	99.2576924101036
578	99.224636380274
575	99.1875665789218
572	99.1422698619825
569	99.1019276760228
566	99.064704149309
563	99.0165545329962
560	98.9662085173974
557	98.9276904809068
554	98.8699218515258
551	98.8161659730312
548	98.7740043682435
545	98.7170901010037
542	98.6634457221291
539	98.6175630535321
536	98.5551448763158
533	98.4966532770814
530	98.4334814045705
527	98.3608774611604
524	98.3083679472935
521	98.2341442936469
518	98.167983114663
515	98.0955483203863
512	98.0293651719031
509	97.9519199885886
506	97.8597990869435
503	97.7856028754775
500	97.6934487221624
497	97.60891951511
494	97.4970828353151
491	97.4062820784089
488	97.3046176380529
485	97.1739766041428
482	97.0646717206338
479	96.9528200833271
476	96.8066926407726
473	96.6748472448657
470	96.5285576155844
467	96.4100929932616
464	96.2741806726913
461	96.1176240087723
458	95.9632297748514
455	95.8126304673614
452	95.6224987823827
449	95.4424687611643
446	95.2358784802941
443	95.0142256195696
440	94.794513994582
437	94.5592435570495
434	94.308018216798
431	94.0527592659399
428	93.7861489656625
425	93.5062480334889
422	93.2088010261994
419	92.8792106318931
416	92.5070044981724
413	92.0870565834266
410	91.6633424557691
407	91.1759722405369
404	90.6717797701379
401	90.1180822497194
398	89.5030568461587
395	88.9211049564716
392	88.2604130071197
389	87.5486613642093
386	86.8147356074284
383	86.0218245639428
380	85.219746183397
377	84.373956156526
374	83.496460042909
371	82.5562375431628
368	81.6218530066704
365	80.6661569193209
362	79.6654885881171
359	78.6639588747136
356	77.6699220784672
353	76.6347119212794
350	75.6223700485222
347	74.6099226029242
344	73.5874573160314
341	72.5810958780727
338	71.5875953360075
335	70.5776770890341
332	69.5809874327617
329	68.570795641203
326	67.5491069889123
323	66.4802137202254
320	65.3952524472761
317	64.2619764448677
314	63.078924680457
311	61.8765819892833
308	60.6499661869468
305	59.3397873732187
302	58.0383543847445
299	56.7248700558877
296	55.4232604687416
293	54.1689510447285
290	52.8958515915317
287	51.5780256539087
284	50.2556237409246
281	48.8758440900938
278	47.4186173940236
275	45.9668554515116
272	44.4755758451772
269	43.0193075533822
266	41.6625647351431
263	40.4344490604621
260	39.4932445054571
257	38.5484979354387
254	37.7024484718557
251	36.9106301645919
248	36.039603828832
245	35.066121733416
242	33.8631926246922
239	32.6396206509302
