800	3.87668539159629E-4
797	3.4037969483708E-4
794	3.61174417339261E-4
791	3.65467515233712E-4
788	3.45462725688078E-4
785	2.68465600959023E-4
782	2.91543545541287E-4
779	2.78217917312332E-4
776	1.58460678140586E-4
773	2.45789106336999E-4
770	1.29916269029472E-4
767	1.33698819269704E-4
764	6.39606060270409E-5
761	1.02512650618153E-4
758	1.01879601949557E-4
755	-1.95563073494229E-5
752	-1.33218184618459E-7
749	-3.37387913715642E-5
746	-5.35065409449062E-5
743	-8.41081463897463E-5
740	-1.48520082719255E-4
737	-1.18865953342551E-4
734	-5.00129490910721E-5
731	-6.40484244442277E-5
728	-8.44696511638401E-5
725	-9.24869007730258E-5
722	-1.03613483055026E-4
719	-1.24571458470649E-4
716	-6.25585628291608E-5
713	-1.20055580095096E-5
710	9.91138768328543E-5
707	1.76650077768988E-4
704	1.38808739413019E-4
701	2.19398971191356E-4
698	1.84438729376683E-4
695	1.81926663663878E-4
692	1.49041497209633E-4
689	1.74990548947967E-4
686	1.53665542129151E-4
683	1.84374315408427E-4
680	2.12769207813745E-4
677	1.70710484151333E-4
674	2.05681038989572E-4
671	2.46493266452477E-4
668	2.46500473261755E-4
665	2.50148048598093E-4
662	2.40737418439095E-4
659	3.09740326606758E-4
656	3.5956695001888E-4
653	3.063088591352E-4
650	3.77730520128923E-4
647	3.47266906279581E-4
644	4.27680204915676E-4
641	4.12297558151768E-4
638	4.74900520814217E-4
635	4.98907569218206E-4
632	5.01368963403689E-4
629	5.2980936454382E-4
626	6.14330010097425E-4
623	5.98163834318665E-4
620	6.81135996444062E-4
617	6.94763225377428E-4
614	7.14713400988743E-4
611	7.89042537710595E-4
608	8.29643627268557E-4
605	9.38254011330305E-4
602	9.64331656777519E-4
599	9.94073688615443E-4
596	0.00114520652603647
593	0.00112168232817541
590	0.00120037908641678
587	0.00121683477807277
584	0.00129519443194992
581	0.00135621256854337
578	0.00141765673270457
575	0.0015185036968647
572	0.00160260699127713
569	0.00164468502728945
566	0.00174256577423702
563	0.00185546129636987
560	0.00190593128037757
557	0.00199230388465494
554	0.00206313037163217
551	0.00217168945851716
548	0.00226846310745729
545	0.0024037690438131
542	0.00252892370714233
539	0.00266708910395293
536	0.00285679426154096
533	0.00302784665036228
530	0.00314945546072839
527	0.00333726191038607
524	0.00352360776504919
521	0.00371545482645082
518	0.00388427476415325
515	0.0041191193417755
512	0.00435544797946638
509	0.00460540158566196
506	0.00483159313103538
503	0.00505582153179351
500	0.00535769749315242
497	0.00570057797399412
494	0.00598878600795141
491	0.00632340218200448
488	0.00660404166762544
485	0.00701832932110513
482	0.00735107873514625
479	0.00771658110944916
476	0.00816656434314096
473	0.00865451398988424
470	0.00910844102619619
467	0.00952620002735685
464	0.0100324505756574
461	0.01057662841917
458	0.0109989849885119
455	0.0115867743789299
452	0.0122207127608608
449	0.0127916681353826
446	0.0135035720827201
443	0.0142744383251109
440	0.0150717687133921
437	0.0158205179110315
434	0.0166379937697984
431	0.0174797160321642
428	0.0183400928513824
425	0.019279705334889
422	0.0203401770910329
419	0.0214238112974339
416	0.0226980666397663
413	0.0241024990936102
410	0.0256459196973519
407	0.027279635337632
404	0.0290221202371257
401	0.0309064220078314
398	0.0330754137096611
395	0.0351057996971129
392	0.0374830887983695
389	0.040099728578243
386	0.042814322232577
383	0.0457849299997189
380	0.0488468647536625
377	0.0521098564161591
374	0.0555357877099127
371	0.0592422522292747
368	0.0629881240416948
365	0.0669388074199076
362	0.0711223014716219
359	0.0753908020489229
356	0.0797805455231629
353	0.0844449261976483
350	0.0891615370100917
347	0.0939045395202281
344	0.0987755876860782
341	0.10370045252092
338	0.108607104145894
335	0.113703906855943
332	0.118842889053992
329	0.124070112998882
326	0.129488150170089
323	0.135219941354434
320	0.14105621868685
317	0.147216880788313
314	0.153805957021018
311	0.160657233920742
308	0.167776798284176
305	0.175464194926412
302	0.183341500475617
299	0.191397391896628
296	0.199894962424561
293	0.208478885260404
290	0.217484173272873
287	0.22711051769468
284	0.237162031222233
281	0.247920991801114
278	0.259604386817948
275	0.271713628244393
272	0.284517796117492
269	0.297344987896728
266	0.309657837695525
263	0.321216406758705
260	0.331522638740556
257	0.33996593903057
254	0.348717013529177
251	0.357121068343855
248	0.366285420635647
245	0.376602564681344
242	0.390043611696951
239	0.403943904235885
