800	99.9659813680823
797	99.974242450104
794	99.9679209113429
791	99.9617948111642
788	99.9696348918566
785	99.9590552828498
782	99.9716499862434
779	99.9479733790583
776	99.9592956104747
773	99.943825164323
770	99.9410255762855
767	99.9435747537249
764	99.9428991404623
761	99.9318047350677
758	99.9207379290986
755	99.9281973173599
752	99.929133107326
749	99.9140753495566
746	99.9132665616253
743	99.9105225530733
740	99.9175964353484
737	99.9243009657021
734	99.9284806093226
731	99.9472958044885
728	99.9697758620301
725	99.98333834621
722	99.9971968323762
719	99.9915656747373
716	99.984217660311
713	99.9711092161741
710	99.9522195011546
707	99.9402320643272
704	99.9416223207479
701	99.9378327777188
698	99.9392823634872
695	99.9617385523005
692	99.9572248653059
689	99.9469650264126
686	99.9564127135386
683	99.9496905733185
680	99.9444054495725
677	99.9427531408646
674	99.9274816931636
671	99.9396917709785
668	99.9299250470258
665	99.936162173906
662	99.9369035296692
659	99.9171150937022
656	99.9185638242136
653	99.9234658985589
650	99.9153532199018
647	99.918922468693
644	99.8933010124517
641	99.9096179914761
638	99.8860341493183
635	99.8808923525209
632	99.8834774023115
629	99.8778042035949
626	99.8640681606142
623	99.8619161253436
620	99.8481471190458
617	99.8430807813956
614	99.8317926843233
611	99.8284393222274
608	99.819428443218
605	99.8104076183211
602	99.7962005064215
599	99.7908673245807
596	99.7762180506052
593	99.774351733064
590	99.7719320375648
587	99.7595718635212
584	99.7544367919737
581	99.7433018200425
578	99.7284278793532
575	99.722171704756
572	99.7080949367554
569	99.6970734889806
566	99.6846970518293
563	99.6631725294902
560	99.6675197273911
557	99.6536218581709
554	99.6480382975074
551	99.6313496510876
548	99.6202704034878
545	99.6073371390828
542	99.5868627500445
539	99.5612991762141
536	99.5398967359222
533	99.5185357109271
530	99.5025343890357
527	99.4806362839202
524	99.4559085284826
521	99.4320442588308
518	99.4107866731658
515	99.3884166678176
512	99.3626680793571
509	99.3276756425337
506	99.3042261385884
503	99.2832028437889
500	99.2455895927164
497	99.2106255752499
494	99.1781550575545
491	99.1316214834594
488	99.1017324387503
485	99.0532028350729
482	99.0113377007909
479	98.9756080696432
476	98.9229626903462
473	98.8661946166527
470	98.8177717694843
467	98.7798614505642
464	98.728032156251
461	98.6770198440251
458	98.627078818649
455	98.5614778093478
452	98.4971320776523
449	98.4244008896844
446	98.3421362721724
443	98.2627604385627
440	98.1753085595641
437	98.0974604492209
434	97.9998698113131
431	97.9158094179542
428	97.8182142285831
425	97.7071173900939
422	97.5822578380694
419	97.4600160793533
416	97.3183828678353
413	97.150348555178
410	96.9886237374225
407	96.8064731872549
404	96.6048065238404
401	96.4026283664479
398	96.1731575972074
395	95.9537736473568
392	95.7055614783228
389	95.4310685317047
386	95.1461375329338
383	94.840913292118
380	94.520637304446
377	94.1811932706097
374	93.8342382470584
371	93.4532568661054
368	93.0693463413457
365	92.673829363637
362	92.2608377967977
359	91.8396768430541
356	91.4139048494771
353	90.957629350402
350	90.5028786569824
347	90.0453283250221
344	89.578228038711
341	89.1036181992455
338	88.6324830945585
335	88.1486019957345
332	87.6517219070548
329	87.1520032438182
326	86.6342367814292
323	86.0884789266313
320	85.5369560428302
317	84.9436017286545
314	84.3299550447905
311	83.680132252969
308	83.027412871955
305	82.3107781098389
302	81.5773557318725
299	80.8292628418188
296	80.0473270473392
293	79.2695433598786
290	78.4519237985821
287	77.5939590282858
284	76.709655503658
281	75.7981417056106
278	74.8230308265387
275	73.8502135302213
272	72.8289094347251
269	71.839539742724
266	70.9010884950332
263	70.03457574662
260	69.2615811861255
257	68.5380350128139
254	67.852480205434
251	67.1945556992963
248	66.6595795277946
245	65.8890509719242
242	64.7976172846237
239	63.7666367581493
