800	99.3634398060068
797	99.3492336872068
794	99.3577064959079
791	99.3277783325739
788	99.332299437337
785	99.3408428764526
782	99.3222426633192
779	99.3146717248091
776	99.3238849120745
773	99.3476625439829
770	99.3360166717229
767	99.2814925774596
764	99.249187236751
761	99.2571218862094
758	99.2317886416183
755	99.2245572544306
752	99.2270510149279
749	99.2017871694184
746	99.1780825357135
743	99.1606898982975
740	99.1477895182195
737	99.1584817987213
734	99.1764166737774
731	99.207307751274
728	99.2290414748137
725	99.229028872271
722	99.2364063751285
719	99.2233800240528
716	99.1792661029775
713	99.1240322138085
710	99.0702208856879
707	99.0372836731982
704	99.0072361467404
701	98.9994094622365
698	99.0264175522618
695	99.0388538749163
692	99.0023104822648
689	98.9780138241583
686	98.9630075215813
683	98.9223869390023
680	98.913481389758
677	98.8865504418255
674	98.8325367340335
671	98.8220747779777
668	98.79899064929
665	98.7555032228937
662	98.733342469503
659	98.6881279705597
656	98.6664181569146
653	98.632100306729
650	98.60099859605
647	98.5686599550495
644	98.5237045119007
641	98.4916711014364
638	98.4464367036478
635	98.4085981592114
632	98.3474812659001
629	98.3130447228905
626	98.2712466346908
623	98.2141431878209
620	98.1530100746234
617	98.1121459885355
614	98.0572313647799
611	97.9900180496468
608	97.9421388145627
605	97.8935272962697
602	97.8231205702851
599	97.7670692067985
596	97.6981994247612
593	97.6276432063015
590	97.5705947783351
587	97.4895703145042
584	97.4203862093692
581	97.3392329778723
578	97.26455438661
575	97.1890906943842
572	97.0984690066388
569	97.0038892316019
566	96.9172051666907
563	96.8226279546577
560	96.7183682476461
557	96.6172805637916
554	96.5077762428861
551	96.3984497864945
548	96.2970285914608
545	96.1707191038396
542	96.0520185424197
539	95.9397849688185
536	95.8065214805848
533	95.6797051425886
530	95.5481551559697
527	95.3958830355739
524	95.2560959385246
521	95.0996581063636
518	94.9450408152533
515	94.7817730438013
512	94.6162790147648
509	94.4271381465169
506	94.2452840141289
503	94.0652485838759
500	93.8629255593537
497	93.6634465521918
494	93.4355519082024
491	93.1841995165475
488	92.9515688030133
485	92.7267008978988
482	92.4923790853363
479	92.2543226401869
476	91.9583315543843
473	91.6907241296177
470	91.3886707415464
467	91.1291669698517
464	90.8417011668568
461	90.5155291784872
458	90.1925528788324
455	89.8406593151944
452	89.445565934476
449	89.0663003803776
446	88.6451930635063
443	88.1869442826614
440	87.7185657969126
437	87.242035710862
434	86.7297723459199
431	86.2010967162227
428	85.6380436604863
425	85.0475915558931
422	84.3942173658248
419	83.6888742330685
416	82.9506063000507
413	82.1143227286225
410	81.2757077122108
407	80.3438992379791
404	79.3622251020434
401	78.3129232754609
398	77.1767621749421
395	76.0785720256787
392	74.8618134542167
389	73.5733299947546
386	72.2420210455452
383	70.8328579522113
380	69.4058374352014
377	67.94724249295
374	66.4382472940036
371	64.8467906385806
368	63.2772191809569
365	61.6950565424746
362	60.0654792435013
359	58.4438359210931
356	56.8521669207403
353	55.2260817597287
350	53.6382412421203
347	52.097969364215
344	50.5727584979994
341	49.0933270629207
338	47.6569233681982
335	46.2369742962442
332	44.8542720929643
329	43.4818982044677
326	42.1202584499145
323	40.737830397817
320	39.3668681536811
317	37.9704615095788
314	36.5325547535668
311	35.0884051439807
308	33.6551358170518
305	32.1605390409569
302	30.7103720272592
299	29.2928844145036
296	27.9055342700534
293	26.6035298859493
290	25.3074747766297
287	24.0149406926649
284	22.7515577071935
281	21.4736644978745
278	20.2277817687269
275	18.9778845196412
272	17.7374454366501
269	16.5791190998739
266	15.5394517550829
263	14.6294341036817
260	13.8760036012883
257	13.2131859235771
254	12.6292287513429
251	12.0851362045503
248	11.495479232255
245	10.8481944355872
242	10.0681238910666
239	9.27926657084161
