800	5.79501571773543E-4
797	5.46968122316432E-4
794	6.05675285538355E-4
791	6.18992216396044E-4
788	5.87815682417561E-4
785	6.02125246159757E-4
782	5.16773801994305E-4
779	6.09553462609931E-4
776	5.80469574501138E-4
773	6.24190251416773E-4
770	5.93131094589355E-4
767	5.42951206559552E-4
764	4.86316402769895E-4
761	6.21319864280857E-4
758	5.68540959165137E-4
755	4.79013900853427E-4
752	5.55043332364241E-4
749	5.20937549789302E-4
746	5.53260233736938E-4
743	5.42787944660348E-4
740	4.99653690066397E-4
737	5.84524269534553E-4
734	6.26019067849028E-4
731	6.41930696080022E-4
728	6.95548335125854E-4
725	7.28031598396595E-4
722	7.34881239998714E-4
719	7.81828631127949E-4
716	8.40230018629455E-4
713	8.96869683550152E-4
710	9.53813367943312E-4
707	9.99387474696433E-4
704	0.00102638648925044
701	0.00108318142160103
698	0.00113013965186445
695	0.00116139471448964
692	0.00114454252469727
689	0.00123221588548891
686	0.00127445742545706
683	0.00127755181820466
680	0.00140598254250517
677	0.00137390609411171
674	0.00141778088833421
671	0.00147964538400828
668	0.0015546374544649
665	0.00156456976181435
662	0.00157750630868214
659	0.00170067743743835
656	0.00175200753961938
653	0.00172944864217961
650	0.00182086852336082
647	0.0018593408629927
644	0.00191625655754282
641	0.0019585816586563
638	0.00203604856526065
635	0.00209558920233632
632	0.00215440316837157
629	0.00219769799441823
626	0.00229271867131643
623	0.0023485906974736
620	0.00245735758464583
617	0.0025406030856473
614	0.00260373205463746
611	0.00271385022254203
608	0.00282844949720579
605	0.00293584166520374
602	0.00302202099295518
599	0.0031228831082464
596	0.0032480828011799
593	0.00338105167157137
590	0.0034322378274478
587	0.00354590223269036
584	0.00369520428358678
581	0.00380443593364411
578	0.00392366228744689
575	0.00404492308709015
572	0.00419726719627916
569	0.00434361180225703
566	0.00445937176982462
563	0.00466780268786744
560	0.00479778779354749
557	0.0049317663487429
554	0.00504440499607105
551	0.00523539020330791
548	0.00539012022438004
545	0.00554664098182062
542	0.00575409348957682
539	0.00601720779372314
536	0.00624495611620414
533	0.00649338051170792
530	0.00670299302320392
527	0.00699691507250425
524	0.00728040115455802
521	0.00752321298644363
518	0.00778944524756888
515	0.00806176980774384
512	0.00840648058120632
509	0.00874005439988505
506	0.00906632826627457
503	0.00941479588143728
500	0.00978750634775906
497	0.0102005523135356
494	0.0106453386706899
491	0.0110631193058226
488	0.0114910666230913
485	0.0119896605644794
482	0.0124474409754849
479	0.0129712239668363
476	0.0135079828045736
473	0.0140891717311356
470	0.0146976201020343
467	0.0152347381612738
464	0.0158536854672893
461	0.0165304351720498
458	0.0171695684816429
455	0.0179355406049757
452	0.0187347540845795
449	0.0195385968139717
446	0.0204371819014296
443	0.0213592665355734
440	0.0224216041941569
437	0.023384775373281
434	0.0245310838145189
431	0.0256910737316787
428	0.0269703635352599
425	0.0282878722148343
422	0.0297942211842755
419	0.0313415271734065
416	0.0330507645243814
413	0.0349452037979953
410	0.0369235904847959
407	0.0391380078792521
404	0.041502683026923
401	0.0440691093269305
398	0.0469706459189188
395	0.0497667753292509
392	0.0529936439449935
389	0.0565195606197086
386	0.0602028068504306
383	0.0642136293906434
380	0.0683316126289463
377	0.0727271279840452
374	0.0773156678269059
371	0.0823004928315112
368	0.0873575490651758
365	0.0926276979279461
362	0.0982189064073263
359	0.103912598273152
356	0.109771474972451
353	0.115917206021021
350	0.12216859704474
347	0.128415023181905
344	0.13481006943727
341	0.141250988982609
338	0.147685142669396
335	0.154335571552632
332	0.160968054605281
329	0.167794610344206
326	0.17479128527695
323	0.182166564450766
320	0.189686620561516
317	0.197706351690327
314	0.206209408746295
311	0.215080810318512
308	0.224227949112218
305	0.234150019158598
302	0.244332812870918
299	0.254704096346399
296	0.265554608708426
293	0.276346113512447
290	0.287786282996826
287	0.299825773102715
284	0.312427542181544
281	0.325862888037549
278	0.340494120370373
275	0.355635496237176
272	0.371902752560402
269	0.388183539759346
266	0.404061241975288
263	0.417835267331358
260	0.43118737150261
257	0.443766935049513
254	0.45551018993418
251	0.466822299650248
248	0.479371140480859
245	0.493357213641975
242	0.511072222202698
239	0.529627316531061
