Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	69.0937498493844	17.6598321126901	64.9928490178918	3.85502962272295	105.383737098125	67.7928656290562	70.2902031012937	54.5534092927314	49.347043339555	-9.88150642022575	49.294138204512	8.01767738637404	-10.7693716710796	25.9090456269311	27.3632621403729	0	27.0553444525546	38.6536337243182	-2.97145419703094	6.2924059225706	13.569531496541	24.7543428283605	13.1634729274753	0.763618490681064	11.0157906917594	18.1170055735377	24.3667144923774	15.2428149816616	18.6560521638157	19.5443764557907	28.6275556100436	37.8395866992632	43.770945024608	5.72668240266308	51.328356200175	78.5419662297753	14.3778579094309	4.28389916400685	2.06556787042775	31.2719318209939	8.61083464010581	14.8405119947044	22.5040626340711	45.9274471918794	7.83038696231355	-1.93800305379187	25.0163788370475	30.2591900940743	14.6625675170205	15.6127571271303	4.88638877940256	19.156528737128	6.4243037819039	55.4459608246395	3.05926255175972	33.6609054644871	31.0042162116523	9.57329577957952	-7.94920240334912	25.5118396496768	23.5555053036074	8.58157786491569	7.32125620739083	3.64265450742342	8.40437676139826	8.2453263416844	-16.0798617292755	13.3525602574052	20.2645196723447	10.2104985888972	4.90087366366413	11.3884793473974	15.7450663415746	-1.81444081338116	2.66177052960173	7.78420584952292	10.9454700686545	13.1449501342073	-6.41528929699577	0.781372967033693	12.1546658788231	6.65044924670598	3.59726073209712	11.9165368246766	-5.47849396442637	15.3426966814537	13.0170765921642	19.7227689130902	14.2592792014912	0.60070168059597	4.07279718669052	5.05747071252999	13.5377984621806	5.21398410308523	4.52143596694902	10.1498595375429	4.1930548839193	-1.35233842974796	7.3794610688285	7.50286467093357	2.82112137759214	11.1341932907452	6.23695017313089	2.26753630531124	9.0609252941499	5.39958881991135	2.4392198092047	5.3312779295011	1.97327261128122	-1.03937502085587	4.42841686111568	2.46749037473256	2.7703707449691	2.65613490665395	7.32303553450272	0.233193184428743	-2.76584889481413	6.09300652623791	2.87817711996348	1.3823954552978	5.18623236685833	6.13140416190343	6.34510513422283	0.965879302827501	3.72690147956399	10.1928451392424	2.72893018967158	2.25606137446581	11.9586253086323	13.0101243890783	2.83484839995139	5.11897405772155	3.53294091406203	5.7445724466683	0.424857022032809	7.83492961059747	0.823163119199834	3.68770679585362	4.02525113968236	7.00894367819417	4.16951525620882	10.8462479090416	0.741431737534594	10.6293701894378	12.3498959251483	9.74316430139173	8.60638322912208	12.0976517937372	12.3845216828398	14.1125028763669	10.6302125574538	6.05005687466004	11.4679012892423	10.8504826273194	6.6166771460858	7.88080317480582	6.95797047550929	14.4505646895944	11.26254051838	7.75727445858052	9.31583040399481	9.10350853844784	7.88273442916198	8.48811461205887	11.1315134957824	10.9721472232076	13.9747425943828	16.2232729495003	5.69556259438179	14.430826836971	19.3407670136672	18.3504450077706	33.6649561071639	34.1381860813911	22.6273984651114	46.3513548684519	33.0423690706976	40.2546092226801	41.1796808837384	43.9712285263464	63.8889562205062	35.4965960948108	87.8084404579434	471.861417800025	2071.09896231431	3345.31589082406	2159.04498774612	650.732171322711
248.101	-12.9550780967596	-13.2448740845175	30.3299962083495	-15.4201184908918	54.7995432910248	54.234292503245	65.8970654074628	50.3569931932905	-15.18370564294	-16.4691773670429	-2.4647069102256	-16.0353547727481	-4.61544500189127	21.9230386074032	27.3632621403729	-5.89455304393225	16.2332066715327	15.1253349356028	-7.42863549257736	-17.6187365831977	15.8311200792978	-7.92138970507536	-4.11358528983603	-3.81809245340532	-5.5078953458797	-3.29400101337049	5.04138920531946	4.23411527268377	-6.21868405460523	-16.4584222785606	12.2689524043044	15.1358346797053	-2.43171916803378	-17.1800472079893	39.2510959177809	-28.0507022249197	0	4.28389916400685	-14.4589750929943	-25.0175454567951	-10.7635433001323	55.1219016946165	0	11.9810731804903	3.91519348115678	19.3800305379187	-5.77301050085713	20.8031931896761	21.9938512755308	-5.20425237571009	17.9167588578094	4.789132184282	24.0911391821396	0	39.7704131728764	29.2703525778149	14.092825550751	25.9846599731444	-9.27406947057397	0	19.8362149925115	-6.12969847493978	-8.5414655752893	9.71374535312911	12.0062525162832	0	3.44568465627332	-3.33814006435129	12.7986440035861	24.5051966133533	16.662970456458	-15.1846391298632	-12.9665252224732	-11.7938652869775	7.9853115888052	12.9736764158715	-4.20979618025174	2.46467815016387	-4.81146697274683	5.46961076923585	-9.8756660265438	-7.38938805189554	-8.63342575703309	5.60778203514192	-2.05443523665989	3.33536884379429	0.650853829608211	0.636218352035167	-12.399373218688	8.40982352834358	2.90914084763608	2.24776476112444	-1.62453581546167	-5.73538251339376	-2.51190887052724	3.86661315715921	4.1930548839193	-6.76169214873982	1.73634378090082	1.25047744515559	0.40301733965602	0.383937699680868	1.38598892736242	3.88720509481927	4.85406712186602	0.299977156661742	-1.6261465394698	-2.13251117180044	-2.71324984051167	0.62362501251352	1.23995672111239	1.64499358315504	2.07777805872683	-1.13834353142312	3.13844380050117	-0.466386368857487	-0.251440808619467	0.276954842101723	1.91878474664232	0	1.72874412228611	7.49393842010419	-0.667905803602403	1.931758605655	3.41632635626699	-0.617748190257113	5.15464591382409	0.644588964133088	-2.11034564269982	3.06120573860666	2.4298700571012	6.82529874362873	-0.441617614257754	1.32567056461576	-1.69942808813123	2.88655301443065	-4.52739715559909	9.01439438986439	-2.81767579777765	9.34525823759222	1.89523420736765	5.23611968022697	-3.70715868767297	0.366530006532337	5.08525126329638	5.41286905632874	5.3789895182013	6.76045247297077	2.83074781322052	6.70343886627429	7.08680837163588	3.91474268360356	6.8090663904876	3.25514478819583	5.14630444695562	-3.7527634165742	-0.386553915306072	6.02106862066433	-0.83426226062074	-6.03343569000707	5.7669426310444	13.6552628076718	13.9107078161682	2.3578096144608	5.80774617171256	0.997467929382509	12.4219934172292	7.03008494478348	15.3780190048308	3.00642225770229	10.3150757406225	23.9967357793923	32.8820501511834	27.1354812441826	19.6759986653142	30.9009032456346	37.9375348589491	45.6218904523708	29.4140577740989	52.1140486238179	20.0793862407305	83.5214025760254	241.473211259344	1404.00483210437	3035.29125233291	2719.11982583313	821.045277030216	67.5288102316021
250.346	33.3364213258895	-14.6066286988687	0	63.7706926803582	37.1899615532828	39.8735474713068	-14.5344374074045	0	129.772190069673	-29.0598952912547	43.4898010620235	8.84200452664004	-16.9665867193811	17.5832927225441	78.9233645920373	43.3372926558055	73.5979450063388	-7.41352297888017	18.0232823136868	-1.38787030132645	1.24705544526635	25.1154743114504	5.44382189514353	5.05277363444642	17.3548071106316	15.4388452523706	15.7525205126876	14.9422091623736	2.93916429431713	24.9570388347871	13.5303688921626	-39.6435141649876	34.8625320172612	18.9463915621117	89.9030352989511	18.5608193567145	23.7841481875966	2.36217136051095	22.7793656195789	-18.3931280439845	66.4730253386735	46.7609144541533	-11.2808130703115	19.819337606912	36.7006968384748	8.54902533414085	23.3440354245385	-2.08564060147088	20.2126005621643	19.1310695297741	21.5551061108185	31.6891237285737	-1.77120256848456	29.6997604542659	18.555881728599	-6.45594921115763	4.66252835982128	27.1480160952443	52.598936260301	40.7954693925009	35.5479309334099	6.75991550301917	41.7155721375155	1.3390564412233	15.8887918255294	0	15.1997930871705	8.58980878377578	15.2907300528365	11.2602778075996	7.56665091927443	15.6992139195399	17.3638749921579	20.0099020104027	2.93543702713877	11.4460385538838	4.64262093474577	9.06026949795385	2.6530758661547	-11.2022146466282	4.18885379538805	9.77894212331363	6.34737351358395	8.50346598594492	9.81785714361599	16.9201362153623	25.1219683779619	14.0326063959291	2.05112981310765	9.27446866747612	7.0581288905093	-4.33801513344839	10.7493621968971	4.60004251302592	-3.87823454932689	2.13207699629264	5.13795378184837	16.4051509374429	7.18073896155086	7.35489956185588	4.88898351331766	11.0087057121655	-1.91060948499228	-0.357238588642296	8.2081353664275	2.64655136321594	0	5.58543606185259	6.52845625501052	3.43871106172321	3.12558004378709	4.35389153470401	2.10045194790684	6.90459467869241	4.15334261333055	4.88620416684385	2.77292370453036	2.74886636687338	10.2276335846856	7.24149212427573	3.81296543077021	3.75655364332442	5.15602973025668	3.55061645088675	5.48010405251943	2.04378351660542	8.69411579364439	0.710861545560957	3.10309080403408	3.7979321073961	6.69923501803318	12.7018682119663	2.92213175173187	8.77180602433822	8.43368665976974	12.2785594689389	0.45389778581623	11.7486881919904	7.10256341487053	5.58245939745764	4.59819857954724	8.66169683877749	9.81193300286722	10.1053578883585	6.00866228669523	5.96938619400017	12.6549831998684	12.5566646876891	4.29245780125965	6.61447119012643	12.5046870671904	14.1291225625072	12.6469587418008	7.97737398530874	8.10773584108791	19.0375551149629	6.39445434921482	4.86941914113952	16.5606454248581	18.5354619846731	16.1442685946633	10.0394740055343	22.5000149223925	17.6815283902853	8.00607761219154	10.4502024036024	22.2611100059985	8.34924897079122	20.7277768595027	11.2727805028705	36.9707225031558	38.9175428833132	50.9405657915611	55.0240870652476	26.0387532519891	59.6363944462453	41.8380334836714	42.9135570255837	81.0955652903408	91.5961389635067	94.6145138527153	223.36322807042	1129.75743766742	2994.55199313535	3305.13491866926	1492.38918504572	352.123327988751	209.874784136328
252.591	130.082626861175	137.742215320196	93.2280924271456	199.072579255539	9.06997455655221	106.968991236705	51.9888232094019	144.467783355207	65.340169008912	46.0667677337019	34.4707808515755	44.8533006464504	13.2411223613315	47.1707987984699	72.4631123524267	54.959840012452	23.2854985560948	21.696327283325	43.156408488596	44.6789700486331	40.145792322805	21.3051146030573	11.5063171569737	10.6797792213227	23.7021726610274	14.1751024414275	21.694652837823	1.82207040907047	5.73448194159371	6.63990636527285	17.5990289088244	16.2835413719104	49.7060789704672	40.0459813882504	74.7100035689123	69.4087239765546	72.1844172426607	50.6960837119238	68.8880116740862	38.1289511862046	71.794212829278	4.56166434840368	26.4114336023771	23.6308662452545	42.1207131146412	27.1044310703981	39.3348211730337	75.2803323022508	39.4359693129396	31.7269630047167	43.8075795688405	34.3485217734607	34.5572010503717	32.3815741269098	39.4948512982191	18.8939033990771	27.290598963719	17.6557906101949	24.2305745725533	28.8186453182114	13.3377112299994	29.015781662213	18.3782805527683	39.1886649335153	20.6666432299387	26.6116369762705	16.0634976079383	25.1388311879395	26.3908291788952	19.7725162498987	24.2534667858001	31.6510901378716	15.9425593540544	26.3523324703773	18.1361644448751	4.65247762752247	28.0798798783261	18.56097310333	9.48989550131327	14.2905778361188	-9.80723935388304	18.2843192850276	21.672171578161	16.5907609287581	2.21021713569042	-1.43531209762296	8.40247438143769	15.7426019609581	23.3442683778931	9.04751619267256	21.2821817356696	10.8819282619584	18.0597700391417	5.04841093250183	12.4309465089823	10.3995182040071	2.50611230169408	15.5187450959864	7.00502145829837	8.07178526076309	9.1051166267291	14.8698211743421	11.55590464676	5.22745080813599	6.96284937686476	6.77719474574212	7.58096101434369	9.17685337529064	2.91898775093925	7.60367725177155	7.62273750431286	2.30064731315234	4.28438245521572	6.9397447511742	4.72699211972499	4.7666354704775	5.410136799699	5.06524399374824	11.3535436312602	4.08985091862027	12.2748767024582	10.6274219356463	3.95203145951699	7.62020706169907	7.68487820164279	9.96885380919445	7.82895225534405	8.6683285787104	4.91912864424681	16.0549746887709	13.5062871617185	10.5553346034684	9.97718829087272	10.9341412757356	14.1692538466687	6.65449715299784	10.6269744544401	12.3428198969698	12.5583755420093	11.7295292544985	10.1947217574036	4.82842245829308	5.98239275934025	12.2240105156524	16.0217785166035	15.9170509036785	4.62949022434269	17.2257112585331	17.5110227223216	14.0439172740109	10.6738528570671	10.3375300857526	15.421848963403	14.7861083475719	12.2594678578585	20.1866232176526	12.8918207005001	19.0010447424838	20.64300512236	14.3727818042041	12.4084665179329	10.2834914033399	17.4597694501554	13.1902966916868	17.1823597397281	11.8041335036088	22.8300254783575	18.0352181811973	22.6715305159365	38.8126870442384	32.5981371698627	44.039637198266	49.6940159471661	51.794185776446	65.620715986194	46.3041841148733	39.4976406928352	83.7268669494149	60.1244377961384	82.3465066197172	125.684062200248	808.691306928215	2419.39718225543	3226.48095317241	1917.32763846195	488.304028986732	92.6922662503318	165.112102634602
254.837	-126.258779749145	-138.644810976008	-75.0711971470386	25.0471324797109	-132.376418681042	-151.716728637155	-52.3294949916182	-86.3398298290492	-45.215726422154	-17.8340898218058	-24.0207650312974	-29.5193327903421	-14.993874720674	-12.9490633865289	-20.5137978268247	-4.25538309542423	-13.6722153819543	18.1987489460995	-16.0885938229308	-23.1672609820841	277.963971025779	12.8668335125722	-19.5998264406194	5.78833314756521	-17.0410628530661	-11.5927409771639	-18.1973444312746	-24.7591356989189	-15.3921567761323	-30.0753732141768	-48.7144669814644	-36.8780489563854	-55.2982968760188	-21.7045199804871	-39.2345543211946	-15.1877271066688	-23.3541727999489	-32.4725446469112	-29.0778214037273	11.2878829862512	6.99335469176218	-2.29577798589278	-42.0921284051027	4.32467533138761	-31.7975409411276	-4.1972370284168	-14.5867377716106	-6.14380771022209	-17.8624732022218	-30.0563417363288	10.5827139333039	6.91472007694431	-1.73918235464381	-25.731918746463	-21.533228556842	-42.7898501078106	7.63039680470275	4.44287131960976	0	-11.0504715491697	6.71255521786538	9.29279143972245	2.64267279215265	-17.0930326584404	-14.3014213235616	-12.7552463880596	-11.1937557574493	-10.8443831319486	2.30989240962369	-9.9510406871803	4.24563384922982	255.895637717179	-22.0646629219327	5.89444749807806	-22.0981662491087	-14.0488929934477	4.55869054882764	-19.5722468242637	6.07859686188021	-3.38452258248085	0	4.80107806147257	-7.79078026532834	-7.59067121925313	2.96626696259038	-14.447173947647	-10.5719175275814	-4.82262258066846	-12.0842940548337	-0.650485904007347	-3.78028930223429	-4.25959148237145	0	-7.33993303836532	1.0880351197339	-11.5144304562901	-7.06309611419336	-9.76277259760321	-5.64073910796905	-4.06233898270015	-5.23701744779585	0	-5.62820712103543	-6.31404622754715	5.25635659408631	0.649676597338874	-2.64137450238023	-6.63908466354236	-0.534202774798601	0.450206031968021	-4.21997823159464	2.49385550536264	-1.31248694618495	-4.1089526078571	-2.49226848152181	0.252519485597225	-1.63367648517549	1.19963187487683	-2.077807455569	-2.993927889607	-5.6160506263292	5.16409850447865	1.80814922149469	0.348642757715383	-1.00894377208804	0.334472586783534	-1.31337562109425	-0.69801042446107	-1.904370252188	0.41436357816047	-5.70104139126491	-0.923869694139351	3.82573969496499	3.82810100696228	-6.44094927930569	6.25156249003392	-4.45692115599688	0.887407127846062	2.1794255043994	-7.16816558984615	-5.33599332068025	-3.64504656843681	-7.22591293925285	-2.38144100820688	-7.86671504808942	-2.7353527766842	-4.27150743833889	-6.16483118491996	0	0.382052543212138	-2.68594909032366	0.770760721323461	3.49265364382853	2.34994714639234	7.96116229833496	-0.406378037952895	-3.76731234572848	0.434671694932648	3.61361293506417	0.46667624544762	-6.72526431190671	1.4786967073396	8.53603010751701	12.7660864625691	9.4336102447813	8.10101147609979	8.96765885473908	7.02712225478962	9.8681480081392	26.0446789253402	29.3211346165014	29.0426266625528	20.3469764102604	28.4364993494495	31.9600232340522	29.8766702931329	31.8051683146029	13.0772345324715	19.1110801715017	44.08835419786	413.126522731484	1921.92199104625	3151.03516329585	2228.82262411181	497.5501476196	4.55096094624287	38.4175066887193	132.955237906757
257.085	98.2872821881696	62.2055568833211	-79.8330070863443	8.35635662473427	68.5305309548167	14.6951234426298	23.8069670430206	31.8372710889246	8.2282415217718	21.4196516546306	2.67131149860586	-15.6415696608206	-16.6744522490459	6.48020237656603	50.1887582163356	34.0728811961545	29.3232645370544	-1.82146882211927	6.44107397206335	-8.18384184754196	-8.5790835673373	-10.731752382157	3.56672597123658	15.724950532084	6.82239527004133	0.89253033970584	-0.910664123811557	-2.7534245392222	-13.4799331736716	-15.6082964415857	-1.47748888733055	2.05057491081126	10.5422342072378	24.8268911611847	62.175786345341	-36.4824700672608	2.59718082499231	83.5739628381929	51.4904344821862	33.8933082511596	0	22.9778873053125	4.43463100698861	-4.32846307470996	2.12169270960568	31.5068486669697	4.17128956754279	-14.3481070383592	23.8374906027162	13.1611665585099	33.5412786945063	20.7623288905291	29.5919953365393	17.1696372715167	-4.97355884255343	28.5515515765673	6.10966387693079	-13.3402877527329	-5.74369733962084	-11.0601500444583	14.7805556201026	3.98611306305656	-5.28997472543365	2.63200053814592	13.0126792231768	28.086119602422	4.97935988774703	-18.0898018763665	11.5595775815163	9.95975625193953	14.8727332757526	28.8006158653666	-10.0381764257795	7.86614682373118	6.73141937622533	-1.87482635197584	2.73760995186178	-3.56170710363433	10.4295784591154	1.69374344907064	-3.29338334196099	-11.2123271389033	7.79760377776909	-3.79865973363817	0	4.33794822786643	-8.46494150715031	9.65369289675123	1.34387533532557	9.11477879958311	1.26120008267319	-5.48141428589054	-5.28213864180213	-2.26041897806743	3.26696420809333	5.23841604884506	9.08907722798881	10.7484555956603	5.17520622536357	-1.80706531562714	2.6208021304946	-0.416121360170937	1.50216974815263	-1.7554378751467	9.82045931134903	6.50245613046343	2.05620172787896	9.24507752301395	2.40601794024534	-2.02770154110507	2.11183713826633	2.49603973511713	-1.31363648072457	1.85064813522342	-3.17475622709653	-1.2637032670631	2.72517888637094	3.6020476977517	2.07962729190628	4.49482515755125	3.74731294244432	-1.47674898628939	3.61946575827423	10.4684434372456	2.69287319998066	3.34765532776013	4.92947225240607	4.89035241161345	6.09932219038658	0	-2.19462869896174	4.16105487169416	3.82909044822905	5.26824901400682	12.4327103457208	6.25703788697391	2.23041236305203	-4.440921792716	3.49013494776159	7.17444378861622	-0.410820524719424	2.8375192709194	2.00895603214562	5.95881695084158	0.393680253379793	8.60435249302446	0.388658964986532	0.385639413669937	3.83504482406045	7.6477432370035	0.38404308059968	5.78576840925819	6.21460029420411	9.80002222831181	5.17928777531805	2.8471377336006	11.7307926577866	0.43505239976798	14.0150143557634	6.07210475682351	14.4239027100129	6.41329786843547	7.03582875303488	18.9103560033492	9.44187262090721	7.02702580914181	12.9023001242013	28.1331076860931	34.5687684012902	26.0674900154505	39.8278208626438	46.6618913899992	50.0634597800678	47.4356755040741	49.0482900442356	25.1183835940807	39.7912808724425	23.26877894591	57.3834555207813	300.063387449895	1438.30639133935	3073.24234341011	2667.37563712909	997.730468285743	113.178619137516	132.093459537049	159.297639875067	379.254305177973
259.333	105.181520211609	-24.4396265593503	-4.79702849235013	34.1441014853155	-28.0015981706409	-60.0443241830106	48.6376740054644	92.9194268244789	71.4438233235103	40.1136859036029	30.0162165473664	8.87659814412497	25.5494506474694	-13.2390644348481	6.99107168670623	6.5260269388163	35.9444874792827	50.2370625114512	9.86934377861488	-4.17990069013975	15.0232133689423	4.38499765994964	5.46512040180334	-1.69084739895341	27.0051948735033	36.4688199249855	22.3258601748198	-0.937541833134631	-0.983554511182317	1.13884914555635	3.01851230015238	8.37865603422687	5.38445058682105	15.8504314709218	-16.7138469538273	77.6393210003339	-7.95906723886437	11.8570658110625	-13.7210928115145	27.6976344732649	35.749872641872	2.3471931348301	38.5048243090502	8.84305739542546	34.6769744043728	19.3105635627722	29.8268307889336	-10.4690024962944	18.2625126336147	19.2059182701697	34.2624446012348	17.6739471255579	10.6687935195531	-12.2771593127871	0	12.9624151658523	0	22.7118587346028	4.40039377368574	-4.23673224004496	0	-13.5727262359463	-12.1583557428305	10.7543631177561	15.9509554203403	11.7368161229796	17.8024712027512	32.0298297655216	5.90405914615962	5.65216636047417	29.299840021449	8.40567243004952	4.10160228914617	7.03086618877876	6.87615059539677	-0.95756835340968	-0.932156961672584	17.28186241255	7.10254882099853	8.65080184047846	15.1388724322464	22.9068033420274	-2.38957765944043	15.5213365439209	13.6471412830499	-10.3395081759608	5.0440512037449	4.22625234524757	-2.74553958702235	0	-0.644158476443839	-4.35498726185188	-1.19904646609161	-8.08156965360568	3.33720670620552	0.53510464316666	9.8003056487445	-6.98699049784786	-1.92235547033872	-2.30739843848099	3.12334352929244	6.3760248290336	6.1378706812582	5.7381800851116	3.94098866308465	7.30649089047098	3.90076478435092	7.37801134516367	-0.546166525386756	0.690432947341488	2.74558254192845	3.64243814852102	0.191697253988448	1.89043863792397	-2.08479611282301	5.4216706230228	4.17565881163166	-0.306624564563378	4.24868208091453	-1.53048923542342	4.21067167980449	3.01700068107164	0	6.05966350909682	3.78231185072406	0	0.671394677583953	-2.85457093221101	0	2.11821733625447	1.79345206015112	6.13964155495993	-4.88927392089308	12.7199583274698	0.470371264838388	10.043894932107	8.65779884981203	0.453640537342632	6.68470463594576	2.15550011999005	7.97341676659283	10.351886925265	2.05215028874196	2.43477462534006	6.83646010973297	10.3874176083118	10.7194174737216	-5.1211028409027	3.13400122933643	12.1088731029532	3.13840265742504	5.9101673315231	10.3158566310867	2.40257544201544	13.4301035427334	13.7108098608709	6.41947212737985	15.1098174273328	11.0836250611804	9.54255408174384	15.2251631322046	-1.51181289362075	23.1014090304349	9.91951213168908	19.8255884776609	16.0127132072578	16.6178958568683	25.7444523622098	34.6814543106052	33.2849539176148	52.1042658047935	43.7581811271453	34.6710959844409	44.579136095934	52.2812554767524	63.535209822484	40.6468271207422	59.4226935140073	190.506057389016	1134.10551658144	2843.4777090769	3053.78591113224	1369.11429318183	227.55332962235	111.758320151618	32.5701746809938	95.3891537726833	312.645532022598
261.582	4.82638885920798	-29.6061107060948	53.2685076992719	43.0855110653805	32.9788233103297	-60.6146369407439	44.1896797480467	-93.8019937495016	-8.48498950094044	84.6707228840305	44.0746421153305	16.129637663056	12.036324690386	53.4592466530246	44.6973369521243	26.352049686241	10.0794153514602	13.14813214191	-4.98154236993975	19.6914769613936	2.5276511322598	23.2398979419289	11.0340583727144	3.41381479779437	14.0705525194893	-6.44266138657399	15.9643568619903	-3.78578715676808	1.98579300934544	27.5919877899959	19.8066876897816	-4.22911907558563	57.0737281134684	25.6015711602839	43.868755703603	0	45.5297627754966	31.1211850188646	27.7028368798105	16.3104153527497	9.62384851679526	-11.8474361759733	29.7245387522139	22.3176262187634	30.6305502149254	51.983944212545	-6.45217111560217	78.2064495884343	0	15.5106718764846	7.28165810827997	7.13672709553933	10.7701278111221	3.54107719367003	30.7725006246206	6.54276736264481	9.45045798294762	10.6995375291537	-5.92291943476742	19.9592099145421	26.3266714846239	13.7016426495275	-4.0912793960999	33.92659426918	-1.34187172673057	19.7471578375533	34.6594420856182	22.3851152529627	25.0325756390825	9.12936279071698	2.19097301064769	-10.6068889425197	21.7379405851801	28.3905869346006	8.92473637016987	2.89999057584347	-2.82303231349673	14.6913759397061	29.5762921639272	-1.74659377032439	18.678812055825	22.298506054512	15.2777374633958	7.05094255803083	3.82687902925871	3.72775530385988	13.0936129471038	0	9.70066041018256	7.38507756960689	5.85249137897608	6.28050254899167	4.2365233553959	6.41011641748351	5.61484024913324	0	0	12.5952755407297	2.42576797414027	5.12449203424667	5.85558936523348	3.43284563324988	3.87260586237654	1.81021326376497	-3.61674631427838	5.3642831801979	-1.21163538851993	5.36262418278651	1.92973942726223	-0.464660543184458	0.791903035129252	2.75777605488714	5.61202293011599	-0.636131464856192	1.63690948932906	1.56376191801803	4.21532003731148	8.97657139820168	10.3651724984639	8.11138714105254	4.25066546456755	2.66494965167363	10.450733714462	8.27623798550945	2.77689962900842	2.41647916672807	1.01665757370321	4.32252630948578	-0.393102558816383	-1.28300194776761	7.69456813191438	8.10502078856645	3.94857056217995	0	9.4967788657715	2.76526194939097	4.60001701048491	6.86923956096617	8.5477165426998	5.65753105458931	11.014626098977	4.18008447035941	2.90029882007041	10.2412524661019	5.27753670108189	2.01655371852611	-6.41258228238685	6.36276194368908	6.72300824773666	-2.36591333276359	12.6728472835413	9.14833166384518	9.61277414670042	14.5523734463201	12.7359886132965	11.324485488912	12.5288613611777	9.42117653292983	1.39861243800308	2.88995733912838	8.42858613416818	13.7355514987339	22.2843493742513	20.5544976036998	9.73648984970042	14.4925838784972	24.2958933554091	36.2636905336496	44.5592834400401	32.9290789139891	42.5116517478369	56.0060740780164	54.250633715106	56.7423550665398	52.7778330866165	37.0030844400668	90.2723770302841	127.472591541384	780.768141846402	2428.08672339271	3225.4710457697	1878.61245372003	359.841479276233	77.6500312359915	101.148806448563	239.550880245817	413.5028259601	315.615100553628
263.832	24.611734268808	55.3570192094565	79.021947931968	0	-14.414788473876	-61.8197737772284	55.0834246113652	76.5335678128837	21.6342189743329	11.263583671531	16.8565993858814	29.2450243927736	28.0585833775274	27.2610602091192	50.3845339603967	-8.95865989025208	51.3990686311569	55.5538192311463	-3.38705674530295	2.86899740141006	-2.57790575132559	14.6726371373251	6.56450486234509	2.61126605513592	11.6596207497242	-6.57075402151871	4.78875274005469	8.68737592398836	13.1642838299923	1.17252375645197	6.21553327739845	34.5056174844698	5.54366331407767	22.8467576509677	-3.44161168167557	73.5402338139899	57.3608613329176	48.8306687484706	-2.35446859500776	23.7638544608418	-14.7227840056901	2.41659724846595	-9.32785242355397	50.0749568451986	26.7767529503267	-2.2090619206994	59.2240754020491	66.8270735620858	16.7133480507985	-9.88690886941296	20.4226869806527	21.8358573187872	-20.1378079696855	-18.0574034662937	22.6664517217314	-25.0231886213686	12.8511352831199	38.9723754947568	15.101696472917	14.5400270104896	11.305303958378	51.7040143992544	18.0813619360431	33.2170760902311	23.2653626766063	-8.05590789204378	13.0920515493488	19.0251457233034	21.8830902120546	13.9663084100651	-1.11726690702332	28.126213746429	30.6158981035578	6.20465292925222	7.07947137467923	1.97176535132922	13.4360785288815	9.36466816130475	16.4532689224637	1.78131945041136	13.8546786596633	5.05374304672275	3.28031338714553	19.1763440142823	5.46415075503981	15.2074813089627	12.6120539067096	7.2520305475326	10.6002090003228	14.379095698469	5.96885028669184	2.56214846038279	6.78975577790383	11.2921525371031	10.3076535425732	11.0185428640622	3.18634443750246	6.67976093600128	0.989598783171772	0	14.2409466057788	9.19038035732489	5.9244011947442	4.0616484107717	5.90184682097533	2.05160083488382	4.01610643150489	6.07693730909404	2.81158057014634	-0.710848347345922	2.42294282153578	1.31254946893032	1.97365546811082	1.94633698565732	0.71548047113519	1.8606613029643	2.57947727734439	9.78642537303453	10.9357782216415	7.48478516581201	8.67035391729326	8.93035467741682	-0.380661236437519	4.403888185198	3.54013724100975	8.80186953916244	6.91247135315732	12.4906551878327	10.8247914540502	8.28723329999878	18.003205480904	3.40371473670832	15.1015343333668	15.6145504340326	-0.968559329437688	8.46072220047661	7.97550629733019	6.07170494616507	6.42354024940083	5.32616655876137	11.2336182817555	5.54215048015429	7.60618902783939	11.280457955565	11.1789645062676	12.3398803636272	6.54007688625699	13.7896902975136	5.24333949433765	12.0647614495288	6.46240406378877	12.5755116009614	6.94442547414082	7.00858193674327	9.63715197044859	8.55528761394629	7.93114726662808	14.641505280249	13.7887225353005	15.2283124351293	18.7092955371439	3.63186988080068	13.7421522037033	15.5879914983442	19.3084698308845	36.9518115604675	44.2481124182973	41.2995629173739	43.4975568337011	57.5721823326606	54.3797980849892	61.9465907995715	49.0823919138741	53.879434209701	71.7695453669943	77.9934739225959	106.016738222573	484.849614813771	2120.64954351137	3308.00355518294	2347.03886194277	590.259384640931	80.6278711998495	56.0956542569079	126.965958629121	210.780375889328	473.717444135906	300.897307034139
