800	0.0027733823153489
797	0.0028354783951424
794	0.00279844200311771
791	0.00292927829746489
788	0.00290951095544911
785	0.00287215947025665
782	0.00295348278130557
779	0.00298658857968633
776	0.00294630197611134
773	0.00284234653294808
770	0.00289325899928886
767	0.00313170236668051
764	0.00327304103879606
761	0.00323832199643737
758	0.00334918046571
755	0.00338083026294232
752	0.00336991549704379
749	0.00348050374476145
746	0.00358429241724961
743	0.00366046034329048
740	0.00371696386655591
737	0.00367013127377353
734	0.00359158718141557
731	0.00345633591880207
728	0.00336120378923918
725	0.00336125894663117
722	0.00332897112000024
719	0.00338598289555746
716	0.00357910968280363
713	0.00382103983831866
710	0.00405686870898925
707	0.00420127969228028
704	0.00433306294028424
701	0.00436739598888397
698	0.00424893200149125
695	0.00419439415876687
692	0.00435466986720573
689	0.0044612653547553
686	0.00452711481204411
683	0.00470541291394938
680	0.00474451230406928
677	0.00486277277191136
674	0.00510005745858282
671	0.00514603230080312
668	0.00524749223102377
665	0.00543869364842502
662	0.00553616034755948
659	0.0057350891438316
656	0.00583063751089208
653	0.00598171875805758
650	0.00611868665556325
647	0.00626114765659061
644	0.00645926696255551
641	0.0066004938437622
638	0.00679999865180786
635	0.0069669547194119
632	0.00723675812723936
629	0.00738885373140319
626	0.00757353460501157
623	0.00782596775125094
620	0.00809637727891238
617	0.00827722494141563
614	0.00852037317400518
611	0.00881816233558352
608	0.00903041629472386
605	0.00924602272642713
602	0.00955848724323041
599	0.00980740359797739
596	0.0101134402433184
593	0.0104271947087902
590	0.0106810475962782
587	0.0110418437593288
584	0.0113501530616678
581	0.0117120802703425
578	0.0120453985693622
575	0.0123824811347147
572	0.0127876177460678
569	0.0132108529712539
566	0.0135991182467168
563	0.0140231339372512
560	0.0144910391429533
557	0.0149451905377629
554	0.0154376913887325
551	0.0159299500658884
548	0.0163871135633326
545	0.0169571365621764
542	0.0174935039660259
539	0.0180012592593254
536	0.0186049278041773
533	0.0191801717246446
530	0.0197776938870124
527	0.0204703675759193
524	0.021107221975179
521	0.0218210443957786
518	0.0225277144742691
515	0.0232751713916632
512	0.0240341355004197
509	0.0249031725081624
506	0.0257403724524964
503	0.0265707924683051
500	0.0275059136385145
497	0.0284298654407763
494	0.0294878447576192
491	0.0306577211708461
488	0.0317432759647851
485	0.0327951916062896
482	0.033894049504579
479	0.0350132755233881
476	0.0364089169514492
473	0.0376745974061411
470	0.0391076394892904
467	0.0403425996820651
464	0.0417147414661626
461	0.0432769052372348
458	0.0448293202978569
455	0.046527069570507
452	0.0484411837485879
449	0.0502865869540426
446	0.0523448097821336
443	0.0545957056356276
440	0.0569084776737065
437	0.0592742091217732
434	0.0618317935732507
431	0.0644872087138743
428	0.0673332624093602
425	0.0703379805675297
422	0.0736873099164036
419	0.0773322741495069
416	0.0811804352959908
413	0.0855810847868805
410	0.0900392401748713
407	0.0950470949786944
404	0.100386164241074
401	0.106166564326417
398	0.112513445498392
395	0.118737647584682
392	0.125739656735085
389	0.13327958695576
386	0.141210112685551
383	0.149765235007556
380	0.158604001313411
377	0.167828163573073
374	0.177581833183061
371	0.188111512909818
368	0.198752614859657
365	0.209749633411423
362	0.221375053477712
359	0.233261287181755
356	0.245252977523558
353	0.257855768481794
350	0.270525470778763
347	0.283179203976922
344	0.296083357069723
341	0.308977534693676
338	0.321873998232606
335	0.33501059347678
332	0.348196186777244
329	0.361691505024303
326	0.375508972647345
323	0.390002104234885
320	0.40486913429985
317	0.420554124223243
314	0.437319956132428
311	0.454836371109456
308	0.472948652485719
305	0.492676680677592
302	0.512714922456079
299	0.533237862062832
296	0.554309658210398
293	0.575060735238053
290	0.596751187330419
287	0.619518481558026
284	0.642988863601185
281	0.668093836541617
278	0.694051740482885
275	0.721752200372948
272	0.751108927494904
269	0.780438548588355
266	0.808564307539117
263	0.834772472945205
260	0.857735596115979
257	0.878992453982167
254	0.898623170368119
251	0.917748450547909
248	0.939472918819624
245	0.964642539411206
242	0.997051448976324
239	1.03248634886993
