800	0.00238782310158327
797	0.00235810150819592
794	0.00241812409931764
791	0.00247159220051245
788	0.0024470792889022
785	0.00252840113636265
782	0.00251062711863617
779	0.00261778185670586
776	0.00261281812052409
773	0.00277023340392805
770	0.00275083887451455
767	0.00281667659935312
764	0.00285568927432717
761	0.00290034045819762
758	0.00292698221388301
755	0.00299507504416468
752	0.00302064935139042
749	0.00311212777103365
746	0.00320303160409036
743	0.00324199211067888
740	0.00326291439577457
737	0.00327286700498822
734	0.00329715858982353
731	0.00318668300502698
728	0.00310796044545721
725	0.00310863109746883
722	0.00310733240996485
719	0.00319451405487932
716	0.00332362792413591
713	0.00343038834546596
710	0.00357002279359512
707	0.00369664306032338
704	0.0038039604200605
701	0.00390217973040444
698	0.00393050754202928
695	0.00392271310031022
692	0.00408870769288691
689	0.00412188249980498
686	0.00418056411897646
683	0.00426948239242074
680	0.00437532138866076
677	0.00448465459818017
674	0.00461378046296441
671	0.00471703689957361
668	0.00482328930832602
665	0.00489990199506445
662	0.00500654582785524
659	0.00515293736483569
656	0.00529793246241269
653	0.00533827682047591
650	0.00552853590863249
647	0.00564776966492138
644	0.00580143152826681
641	0.00590487200816677
638	0.00612817360445346
635	0.00623010339665089
632	0.00640803538884532
629	0.00651607839046131
626	0.00673208826512101
623	0.00690505142298059
620	0.00711314970135897
617	0.00732911009344222
614	0.00752067392829742
611	0.00771955891831157
608	0.00792397454343034
605	0.00817170783644962
602	0.00838978427285964
599	0.00859522489347612
596	0.00894258467738472
593	0.00913214181407186
590	0.0093959583253525
587	0.00962700062250116
584	0.00991601876321486
581	0.0102179041230132
578	0.010489336721403
575	0.0108180870498982
572	0.011139246099983
569	0.0114657306287447
566	0.0118070777730575
563	0.0121893463644108
560	0.0125082571552802
557	0.0128810965940899
554	0.0132272003694284
551	0.0136774791227588
548	0.0140723791551423
545	0.014507933807818
542	0.0149763655269956
539	0.0155043032255427
536	0.0160456701148506
533	0.0165855841779141
530	0.0171185681413263
527	0.0177344149226528
524	0.0183484330895899
521	0.0189356009400313
518	0.0196186707964057
515	0.0203323226000562
512	0.0210517323324192
509	0.0218599972311037
506	0.0226555875807701
503	0.0234641729734416
500	0.024352909447462
497	0.0253166033822072
494	0.0263355248561657
491	0.0274813394469013
488	0.0285635023987163
485	0.0295893323299099
482	0.0307185757851282
479	0.0318333270880063
476	0.0332678939411831
473	0.0346487574776868
470	0.0360243303097675
467	0.03728014701077
464	0.0387562339397966
461	0.0403171192336742
458	0.0418467385958498
455	0.0436803308350705
452	0.0455901083917201
449	0.0475509463728822
446	0.0497319061472131
443	0.0521528330137029
440	0.0546591133983624
437	0.0571765339045992
434	0.0599704650652213
431	0.0628571331079624
428	0.0660233114055051
425	0.0693027117284601
422	0.0731303865254629
419	0.0770929629182363
416	0.0814034847134853
413	0.0862908704066161
410	0.0914117024930679
407	0.0971026668589997
404	0.103162545780069
401	0.109744722161124
398	0.1170591178914
395	0.124240785283956
392	0.132369649671008
389	0.141209237499591
386	0.150526968924586
383	0.160612898507068
380	0.171039200536947
377	0.182032236362291
374	0.193611263411287
371	0.206216903336367
368	0.218971455872167
365	0.232283857768047
362	0.246306001298365
359	0.260632819054024
356	0.275271749523553
353	0.290691893660757
350	0.306223551855684
347	0.321681887726159
344	0.337485084088483
341	0.353275217921791
338	0.368948447784618
335	0.385027540800351
332	0.401176959753157
329	0.417610404142582
326	0.434515518745871
323	0.45226926171203
320	0.470397173047902
317	0.489691268413413
314	0.51034658218512
311	0.531943899264015
308	0.554271167944765
305	0.57859389894056
302	0.603358240863313
299	0.628692392606163
296	0.654941014637669
293	0.681019590071421
290	0.708337851995101
287	0.736878053353833
284	0.765345666460311
281	0.797335204794582
278	0.832051452455116
275	0.868060692980045
272	0.906530977126522
269	0.945231210694915
266	0.982385001420726
263	1.01769724718602
260	1.04897039038113
257	1.07821257539642
254	1.10546217297574
251	1.13186099172867
248	1.16257912115524
245	1.19672304831029
242	1.23899646956324
239	1.28639381462666
