800	1.47766176678601E-4
797	1.11878027009937E-4
794	1.39340062588999E-4
791	1.65954730592526E-4
788	1.3189401498463E-4
785	1.77857061234593E-4
782	1.23140001292374E-4
779	2.2600754101326E-4
776	1.76812905349376E-4
773	2.44032760483427E-4
770	2.56198221066253E-4
767	2.45120892512102E-4
764	2.48056710090044E-4
761	2.96269304824878E-4
758	3.44367294527973E-4
755	3.11947095162895E-4
752	3.07880109802445E-4
749	3.73326428163391E-4
746	3.76841984465676E-4
743	3.88769571043388E-4
740	3.58021665748184E-4
737	3.28881224476179E-4
734	3.10715891507913E-4
731	2.28951751728684E-4
728	1.31281603772027E-4
725	7.23666719134664E-5
722	1.21741729408383E-5
719	3.66313540271031E-5
716	6.85472397059903E-5
713	1.25489208215483E-4
710	2.07557659903685E-4
707	2.59646446966504E-4
704	2.5360507123705E-4
701	2.70072772991321E-4
698	2.63773431519925E-4
695	1.66199153184124E-4
692	1.85809792631628E-4
689	2.30389062559625E-4
686	1.89338446656869E-4
683	2.18546043196257E-4
680	2.41511204501786E-4
677	2.48691141015151E-4
674	3.15057255866008E-4
671	2.61994320784588E-4
668	3.04438333935239E-4
665	2.77332687094027E-4
662	2.74110975194155E-4
659	3.60113835014356E-4
656	3.5381690475352E-4
653	3.32510637583857E-4
650	3.67771970609351E-4
647	3.5225806490551E-4
644	4.63635206213911E-4
641	3.92701568180046E-4
638	4.95229650738711E-4
635	5.17586244152661E-4
632	5.06346273171253E-4
629	5.31014105478068E-4
626	5.9074607462906E-4
623	6.00105067614013E-4
620	6.59989916366918E-4
617	6.82026763037803E-4
614	7.3113016988972E-4
611	7.45718419533333E-4
608	7.8492119266893E-4
605	8.24170781356642E-4
602	8.85993086441363E-4
599	9.09202720915125E-4
596	9.7296172056097E-4
593	9.81085289543917E-4
590	9.91617787402392E-4
587	0.00104542337984676
584	0.00106777903550035
581	0.00111625935316742
578	0.00118102713141068
575	0.00120827219471911
572	0.00126958147117736
569	0.00131758979507223
566	0.00137150664366621
563	0.00146529225906747
560	0.0014463492248664
557	0.00150691247344391
554	0.00153124653653501
551	0.00160398649365842
548	0.00165228377826623
545	0.00170866999342271
542	0.00179794884005495
539	0.00190944491419254
536	0.00200281413491743
533	0.00209602269890295
530	0.00216585737331287
527	0.00226144562052006
524	0.00236941098004538
521	0.00247363167847322
518	0.00256648946112278
515	0.00266422798080097
512	0.00277675536611795
509	0.00292972729311957
506	0.0030322686283511
503	0.00312422108479564
500	0.00328878389084696
497	0.00344181190254354
494	0.00358397484886138
491	0.00378779006338235
488	0.00391875336524906
485	0.00413147720660384
482	0.00431507187755702
479	0.00447182142239109
476	0.00470288522621688
473	0.004952181620074
470	0.00516494319227766
467	0.00533158731901015
464	0.00555951924240638
461	0.00578397516161885
458	0.00600382981594841
455	0.00629279341388778
452	0.00657641458850797
449	0.00689722008455553
446	0.00726036182642163
443	0.00761103964760421
440	0.00799772509186592
437	0.00834223550655359
434	0.00877450124899359
431	0.00914718165279084
428	0.00958026993174226
425	0.0100737993246413
422	0.0106291374917335
419	0.0111735213030331
416	0.011805116319628
413	0.0125556369034277
410	0.0132792032369198
407	0.014095601622267
404	0.015001264942165
401	0.0159111251274221
398	0.0169461247823163
395	0.0179379407617908
392	0.0190628245098022
389	0.0203102133958068
386	0.0216088372474915
383	0.023004272536348
380	0.0244733588036224
377	0.0260358113709113
374	0.0276386672856642
371	0.02940555876529
368	0.0311933362788631
365	0.0330428911805004
362	0.0349826059940193
359	0.0369696530985983
356	0.0389877392760222
353	0.0411608672897108
350	0.0433376068173381
347	0.0455388140525974
344	0.0477975326551312
341	0.0501046603619758
338	0.0524070834931645
335	0.0547845710600954
332	0.0572395478258985
329	0.0597226259063994
326	0.0623104462404636
323	0.065054965542654
320	0.0678462088059306
317	0.0708693282556629
314	0.0740181311896122
311	0.0773776420918912
308	0.0807784944498553
305	0.0845432927689132
302	0.08843037611709
299	0.0924313819238321
296	0.0966531655307198
293	0.100893643596132
290	0.105396402174375
287	0.110172088829505
284	0.115149967628091
281	0.120341441556494
278	0.125964703988894
275	0.131648244632834
272	0.137696193272795
269	0.143636458743808
266	0.149347097345033
263	0.154687497861802
260	0.159507598080079
257	0.164068350961376
254	0.168434272988069
251	0.1726659133381
248	0.176137430089448
245	0.181186747735886
242	0.18844096356097
239	0.195406488389812
