800,0.000682572525615747
797,0.000593180567982481
794,0.000641291295140237
791,0.000585127545340031
788,0.000467007674681483
785,0.000487049670461921
782,0.000525778128257179
779,0.00050673290909088
776,0.000493545210689785
773,0.000462418177134426
770,0.000520715142112618
767,0.000393352305194014
764,0.00031991195068496
761,0.000402968371050173
758,0.000349536880526567
755,0.000363320414894953
752,0.000307981685670018
749,0.000396847454118766
746,0.000395971413469917
743,0.000364068536278318
740,0.000337798120206805
737,0.0003441078618701
734,0.000248047567983519
731,0.000190067339176461
728,0.000208685404565809
725,0.000142255855067141
722,0.0000403013880392688
719,-0.0000561502593627705
716,-0.000150946590798488
713,-0.00017206287764854
710,-0.0000772014044321138
707,-0.0000894056590625787
704,-0.000148254728562713
701,-0.000197331610648558
698,-0.000208954542663774
695,-0.000257014216614054
692,-0.000276672462759218
689,-0.000220372632796496
686,-0.00029615343101435
683,-0.000289628792440577
680,-0.00022189177613646
677,-0.0002953991637008
674,-0.000278144908753237
671,-0.000299187629476726
668,-0.000309249251755225
665,-0.00033247141162469
662,-0.000284417826522182
659,-0.000356483098613054
656,-0.000273542937603954
653,-0.000301283811307655
650,-0.000285370935201961
647,-0.000296545082814367
644,-0.00028378493444601
641,-0.000278902740795814
638,-0.000289645496027603
635,-0.000273948382655293
632,-0.000254854503056665
629,-0.000244297102681334
626,-0.000286830506872159
623,-0.000270722651282198
620,-0.000239105759262745
617,-0.000251523229248519
614,-0.000252998337992988
611,-0.000252401334759641
608,-0.000197533446971399
605,-0.000214291709367036
602,-0.000158505425900025
599,-0.000161693917867985
596,-0.000128564667985804
593,-0.000131329538688959
590,-0.0000826397787423827
587,-0.000068497866153083
584,-0.0000259678475569282
581,0.0000194386543756152
578,0.000033067316467468
575,0.0000684287034554588
572,0.000120414946634397
569,0.000140075059425856
566,0.000146631430227288
563,0.000190646165613869
560,0.00022886416021371
557,0.000303789237946272
554,0.000325398203476603
551,0.000358100216297582
548,0.000400385352943324
545,0.000471916294303712
542,0.000533463785897506
539,0.0005984685223151
536,0.000684961232053564
533,0.000778629880544804
530,0.000840041282851114
527,0.000899114789912218
524,0.00100918117682878
521,0.00113026364796752
518,0.00121874108874101
515,0.00130440459240153
512,0.00142668248354789
509,0.00151370418771123
506,0.00170208850666475
503,0.00183672705063579
500,0.00199843230879733
497,0.00216624114040674
494,0.00233411282813751
491,0.00246889167935818
488,0.00267715487089007
485,0.00294671147664467
482,0.00313583847261628
479,0.00334483185624006
476,0.00367413422018234
473,0.00395704175530291
470,0.00421736320183138
467,0.00444257157395141
464,0.00474828662037028
461,0.00507544631201661
458,0.00540255097284117
455,0.00575323325531889
452,0.00613672652982521
449,0.00645728543734348
446,0.00690257209919677
443,0.00733156124825546
440,0.00786383712133668
437,0.0084093078219156
434,0.00894063596153714
431,0.00956477628949674
428,0.0101509643719552
425,0.0107516208826547
422,0.0114477935834465
419,0.0121425692201563
416,0.0129048642722311
413,0.0137737544923506
410,0.0146867171618051
407,0.015722059875572
404,0.016843722101388
401,0.0180290208452222
398,0.0193036890000527
395,0.02052227456665
392,0.0219248110047508
389,0.023404367245151
386,0.0249671419203508
383,0.0266818127546073
380,0.0284203599782966
377,0.0302467396828917
374,0.0322030814124538
371,0.0343426502334454
368,0.0365210962769381
365,0.0388110809168196
362,0.0412058284439333
359,0.0436312207746408
356,0.0461294959992881
353,0.0487457078195205
350,0.0513845899039171
347,0.0540840312151194
344,0.0568617423440081
341,0.059654560292799
338,0.0624634042512065
335,0.0653485740908633
332,0.0682513728293453
329,0.0712750063562624
326,0.074368271161996
323,0.0776355045356454
320,0.0809649087014039
317,0.0844838680525403
314,0.0882246289056983
311,0.0920647888811182
308,0.0959710038984751
305,0.100249241793857
302,0.104618349791472
299,0.109163129429795
296,0.113895117587897
293,0.118655659900373
290,0.123734119286035
287,0.12917270732732
284,0.134900239819865
281,0.141093489835803
278,0.147832727799184
275,0.154898452408551
272,0.162165454069352
269,0.169200579046872
266,0.175779788289616
263,0.181813181317538
260,0.187186666619358
257,0.19229404543434
254,0.197254801414809
251,0.202171002897801
248,0.206508554632614
245,0.212752593930692
242,0.221313819939354
239,0.230064055091081
