800	0.00214937192265085
797	0.00212985259356324
794	0.00223718885086857
791	0.0022674421228788
788	0.00216728487581132
785	0.00216276162157656
782	0.00223851379767556
779	0.00220068185478218
776	0.00220613731121739
773	0.00226808943198297
770	0.00222779462713943
767	0.00230644197051437
764	0.00222320996002692
761	0.0022150678671968
758	0.00227728039378908
755	0.00231963278549773
752	0.00234008102764127
749	0.002335423460614
746	0.0024306526513849
743	0.00241515224713952
740	0.00241984309520818
737	0.00245936521936595
734	0.00242309635822454
731	0.00228768976500502
728	0.00228054344110573
725	0.00214342059524459
722	0.0021261798003819
719	0.00210285612244044
716	0.00214287154551617
713	0.00218340222133821
710	0.00224449486247325
707	0.00236653239549888
704	0.0024126045112907
701	0.00239098094722319
698	0.0023774878031736
695	0.00238573997285457
692	0.00237436248582936
689	0.00246984969796184
686	0.00244306453272757
683	0.00240140559687326
680	0.00243040925680018
677	0.00247217369282101
674	0.00245901006248055
671	0.0024889938244173
668	0.0025822327340116
665	0.00248282580384155
662	0.00265124319390203
659	0.00265518605391682
656	0.00267887092232967
653	0.00278408714794269
650	0.00283066624996412
647	0.00288087399272505
644	0.0028912926733465
641	0.00295315678582932
638	0.00302676267763525
635	0.00310506905583376
632	0.00329551626970465
629	0.00342105052428291
626	0.00350792896639641
623	0.00364987490323623
620	0.00367211581796871
617	0.00378782373084435
614	0.00387057942948827
611	0.00403842004185209
608	0.00411325509816106
605	0.00426254687642495
602	0.00439730843465056
599	0.00453628119468834
596	0.00468153478988039
593	0.00483008663346064
590	0.00487778844131789
587	0.00501395619305432
584	0.00517869706858041
581	0.00536726324245703
578	0.00550842298598105
575	0.00570168180250402
572	0.00589065703254017
569	0.00605626882882508
566	0.00628338653136906
563	0.00649212557198973
560	0.00672680068015777
557	0.00693776933460045
554	0.0071366546787071
551	0.00738467464985223
548	0.00759877482512916
545	0.00785723532562181
542	0.00810652562930967
539	0.00837525904996277
536	0.00864903999123481
533	0.00896854205020123
530	0.00921592612506512
527	0.00958182978964662
524	0.00990052947210191
521	0.0102897648943326
518	0.0106218495989989
515	0.0110269677783821
512	0.0114729363447919
509	0.0118814604854859
506	0.0122283739976566
503	0.0127380088033579
500	0.0133173189246007
497	0.0137655643975781
494	0.0144307995875303
491	0.0152187501845708
488	0.0155638945868899
485	0.0162958142741113
482	0.01695212441924
479	0.0176201697893386
476	0.0184578811232927
473	0.0192747703860959
470	0.0201605792240399
467	0.0209163602848694
464	0.0217352445824867
461	0.0227625131787916
458	0.0237552403206447
455	0.0248687612724386
452	0.0260811650712011
449	0.0272307403630123
446	0.0286196078848024
443	0.0300808130809383
440	0.0316179564685802
437	0.0332094901449066
434	0.0349098458450176
431	0.0366840633639384
428	0.0385340951904709
425	0.0405035019207454
422	0.0426391291301634
419	0.0448928988075897
416	0.0473988658583802
413	0.0501243912222519
410	0.053065310322312
407	0.0562739542111961
404	0.0594458804386279
401	0.0629950269827735
398	0.066928148949564
395	0.0707445028491537
392	0.075002047681486
389	0.0796506175476732
386	0.0844477675943159
383	0.0896328028341516
380	0.0949724081160274
377	0.100556731914679
374	0.106440288818089
371	0.112842423245138
368	0.119309662902371
365	0.1259509176807
362	0.132994033551892
359	0.140161218946304
356	0.147418929188877
353	0.155075393059962
350	0.162793973999501
347	0.170543809421038
344	0.17855294955044
341	0.186642105977335
338	0.194792015447195
335	0.203257869688613
332	0.211733815651005
329	0.22050912141825
326	0.229535035525125
323	0.239054790099603
320	0.248713323107672
317	0.259001162528843
314	0.26975534890119
311	0.280824274034823
308	0.291994904659353
305	0.304145319877656
302	0.316690244018859
299	0.329451023165059
296	0.34298461970399
293	0.356674535726505
290	0.371149447195972
287	0.386637727554474
284	0.402908593285281
281	0.42069680633059
278	0.439693746077548
275	0.459318615833051
272	0.479686191129851
269	0.498353666425307
266	0.516957931529079
263	0.534375676384118
260	0.549917630096002
257	0.564805784571344
254	0.579048995472597
251	0.593119172326085
248	0.609171284489449
245	0.62750946821902
242	0.650381502316148
239	0.675674929632757
