800	98.8252758762623
797	98.8175100336566
794	98.6549558698723
791	98.590997534455
788	98.6988980252203
785	98.6963751653772
782	98.691086019586
779	98.6591805227866
776	98.6583225389315
773	98.6542805959248
770	98.6590720597411
767	98.6937533678759
764	98.6960027788924
761	98.6298338792401
758	98.5012482297269
755	98.3842703772668
752	98.2480234949761
749	98.1759372198152
746	98.1469874683018
743	98.1989563193343
740	98.3159585696265
737	98.4249455819565
734	98.508227547013
731	98.5544524718086
728	98.5990520977102
725	98.6312966992702
722	98.6370553096672
719	98.6344190827459
716	98.6049160764813
713	98.5942820536022
710	98.5566456842951
707	98.5203088207106
704	98.5032741440076
701	98.4959525151298
698	98.5106801168558
695	98.4902811825793
692	98.4613839434767
689	98.4716583707638
686	98.4636543440727
683	98.4568074492383
680	98.4458935082676
677	98.4134820391121
674	98.3861090229567
671	98.3609563675809
668	98.3321733993711
665	98.3222363193705
662	98.3120049241663
659	98.3034149814275
656	98.2804451172256
653	98.2447046090409
650	98.2407117289632
647	98.2187831318127
644	98.1945604244319
641	98.1833677051601
638	98.1637437164623
635	98.1505129789739
632	98.1326137045651
629	98.1046736664859
626	98.0783789263974
623	98.0563677260757
620	98.0332815665886
617	98.0157774246667
614	97.9881340336392
611	97.972453763057
608	97.943709014531
605	97.9057447162625
602	97.8768437143467
599	97.8483079795256
596	97.8482225494756
593	97.8096584432771
590	97.7657956401899
587	97.715925260985
584	97.6776273919328
581	97.6396368327594
578	97.5801089029752
575	97.5286146637402
572	97.5026796784251
569	97.4814828362894
566	97.4595757713263
563	97.40962794296
560	97.3629673974706
557	97.3250205493
554	97.2862126705996
551	97.2570888929954
548	97.2251555812915
545	97.1799803229532
542	97.1317512355795
539	97.0809690667711
536	97.0296115716937
533	96.971503586362
530	96.9276463142629
527	96.8630686509168
524	96.8099516938979
521	96.7529164697658
518	96.6970764877429
515	96.6318452302835
512	96.5638487912077
509	96.4880928919231
506	96.3990185907005
503	96.3031074620728
500	96.2138362748554
497	96.1265919190358
494	96.0303311834468
491	95.8924307493398
488	95.7905990958595
485	95.7303272975667
482	95.63428248617
479	95.5279741481452
476	95.4025740855671
473	95.2797220244838
470	95.1458017114261
467	95.0167899213424
464	94.8790848129818
461	94.7314163944007
458	94.587153916849
455	94.4298167859275
452	94.2426239281591
449	94.0486993260339
446	93.8301128672718
443	93.5962364201306
440	93.3543143728249
437	93.1280766321421
434	92.8800654826424
431	92.6465602420727
428	92.3838467894068
425	92.0902590735642
422	91.7412068968936
419	91.4017072201971
416	91.0284809465808
413	90.6308756684972
410	90.220730240035
407	89.7625749326912
404	89.2991959594929
401	88.7983770477106
398	88.2461934241348
395	87.7049717715248
392	87.1021785208439
389	86.4474465415101
386	85.7762341637318
383	85.0377599987997
380	84.3030262281547
377	83.5227802116459
374	82.7162545037841
371	81.8402502539718
368	80.9734798843778
365	80.0661021252623
362	79.1250407505332
359	78.1626458709486
356	77.1824847618314
353	76.1505727638435
350	75.1153759990854
347	74.0661348446242
344	73.0107771218838
341	71.9392942642818
338	70.8854226216316
335	69.8044548211454
332	68.7175210928626
329	67.5899215365338
326	66.4408326835019
323	65.2384126979016
320	64.0469342119206
317	62.8014017856621
314	61.5200079806695
311	60.2162994583498
308	58.9193382919216
305	57.5143901705213
302	56.1008198217468
299	54.6356762923087
296	53.0742829813579
293	51.5001135750856
290	49.8609827877441
287	48.1543326005012
284	46.4776724753197
281	44.7455097581267
278	43.0237847962223
275	41.3924247625237
272	39.7721475361732
269	38.28448832859
266	36.9123900204022
263	35.7423399124214
260	34.5945776708594
257	33.4766258877458
254	32.3967768695468
251	31.342723084213
248	30.198996353487
245	29.0132867185039
242	27.6241055904952
239	26.2268644150716
