800	7.11519704840877E-4
797	6.56075913669293E-4
794	7.13994368041045E-4
791	7.62619063023465E-4
788	6.18438864641311E-4
785	6.1745704937149E-4
782	6.55690881773034E-4
779	6.63102357343811E-4
776	5.71399775409206E-4
773	6.91008711412565E-4
770	6.64096548252382E-4
767	7.05977369482716E-4
764	6.90242085622773E-4
761	5.94504796657911E-4
758	6.19958973350009E-4
755	6.7208384919635E-4
752	6.67413730212887E-4
749	7.03549974710489E-4
746	7.60799168708011E-4
743	7.22983385305732E-4
740	7.58626133456256E-4
737	7.55475416613467E-4
734	6.67925506061188E-4
731	4.83266834227171E-4
728	3.40468576686202E-4
725	2.35506299355531E-4
722	1.76710899584424E-4
719	1.65912183738653E-4
716	1.66473410256229E-4
713	2.07623127481442E-4
710	3.24887234476504E-4
707	4.17594168235029E-4
704	4.95757995558844E-4
701	4.42527687774433E-4
698	4.02066396979505E-4
695	3.69922771017868E-4
692	3.30461024572742E-4
689	4.1056390784683E-4
686	4.22786773350879E-4
683	3.85288378611321E-4
680	4.02454143624339E-4
677	4.76003940248445E-4
674	4.65039858405298E-4
671	4.89858325654238E-4
668	5.56418561968015E-4
665	5.75729515595167E-4
662	5.98370822912899E-4
659	6.65285627425657E-4
656	6.83726693464399E-4
653	7.56951794945304E-4
650	7.89640142515502E-4
647	8.01092953194471E-4
644	8.18065531678343E-4
641	9.0061925018144E-4
638	9.4470614402319E-4
635	0.00100881373674305
632	0.00100733631918437
629	0.00109238007782772
626	0.00117798556698739
623	0.00129253696944768
620	0.00134178002286355
617	0.00137546091522671
614	0.00144862552407216
611	0.00161063785463202
608	0.00162947037876621
605	0.00175754702769846
602	0.00188287079451941
599	0.00195112462025833
596	0.00206753045590063
593	0.00218712639853831
590	0.00225448517929475
587	0.0023452416557528
584	0.00247579228574587
581	0.00262950083187921
578	0.00276113881877412
575	0.00291018456918089
572	0.00305344233315093
569	0.00322781644977724
566	0.00340254004658953
563	0.0035710987996283
560	0.00379163877206407
557	0.00397030429820177
554	0.00418388464908422
551	0.00440606762174352
548	0.00459453298346558
545	0.00478166493555831
542	0.00507502078341299
539	0.00531990589361375
536	0.00554866392099348
533	0.00580280525145328
530	0.00604213929713476
527	0.00639603429831588
524	0.00667414286595232
521	0.0070036397108475
518	0.00735474166768322
515	0.00769668377315151
512	0.00810550818955083
509	0.0084282761212359
506	0.00876927465167525
503	0.0091815577084143
500	0.00969497527252019
497	0.0101212630534097
494	0.0106694833144815
491	0.011166419175257
488	0.0116296005202625
485	0.012299126340226
482	0.0128742094810043
479	0.0134144070199383
476	0.0141824632775804
473	0.0148241234425361
470	0.0156043785758448
467	0.0162160614174725
464	0.0169228582678681
461	0.01776131657102
458	0.0185897217918258
455	0.019504227442036
452	0.0205392711155623
449	0.0215131361526783
446	0.022659366491445
443	0.0239086786753041
440	0.0251517783569808
437	0.0264539264458615
434	0.0278671341958201
431	0.0293177666344235
428	0.0308399290142638
425	0.0324288964342797
422	0.0341914802676094
419	0.0359775574270289
416	0.0379878848410333
413	0.0401391484654611
410	0.0424386392946935
407	0.0449840960001364
404	0.0475130085978165
401	0.0502590959427266
398	0.0533439005712373
395	0.0562995816222415
392	0.0595845130605807
389	0.0631595374823721
386	0.0668199828140663
383	0.0708470735238936
380	0.0749232080085129
377	0.0791925645577869
374	0.0836742264880596
371	0.0885772763575696
368	0.0935520771925728
365	0.0986740857384792
362	0.104098294691599
359	0.109621136690371
356	0.115239192430182
353	0.121201257208692
350	0.127261947583811
347	0.133380669137855
344	0.139702668233817
341	0.146206149150693
338	0.152730378350478
335	0.159558707953854
332	0.166454064711882
329	0.173558724800073
326	0.180806008183228
323	0.188404572912132
320	0.196005056164273
317	0.204107035782373
314	0.212343989723314
311	0.220834807514325
308	0.229215544130137
305	0.238427799028978
302	0.247686133887275
299	0.257212346575616
296	0.267241874043592
293	0.277330285916205
290	0.287820246507318
287	0.299004710971755
284	0.310309336785302
281	0.322360417558937
278	0.334968785806061
275	0.347769262777951
272	0.361042200439314
269	0.374109590014885
266	0.386725617847909
263	0.398903057179609
260	0.408819884173735
257	0.419408129033929
254	0.429612606535388
251	0.43960070351994
248	0.450837812433009
245	0.463682835672232
242	0.47989398101635
239	0.497314532259126
