800	99.7751841992144
797	99.7831321516112
794	99.7828121043746
791	99.7706654810129
788	99.7724300047638
785	99.7713487773893
782	99.7927765396889
779	99.7943146849873
776	99.7962111367541
773	99.8031228494892
770	99.8004322423069
767	99.838586284606
764	99.8199693835541
761	99.8203816145475
758	99.8322906757894
755	99.8342304332571
752	99.8331425915098
749	99.8378267224489
746	99.846892015985
743	99.8528617070692
740	99.8416574636844
737	99.8316343703847
734	99.8384499576352
731	99.8118022527531
728	99.8109140910491
725	99.8010545489786
722	99.7992652283759
719	99.7975515193681
716	99.7833254823968
713	99.7641471888748
710	99.719574913779
707	99.7020785693806
704	99.6736941981297
701	99.6830815323421
698	99.7020269160583
695	99.6961894361421
692	99.7072922984412
689	99.7022269899403
686	99.6934601987604
683	99.6898676222266
680	99.6791919073489
677	99.6795006784924
674	99.6644836563458
671	99.6641443161046
668	99.6542996487268
665	99.6365291838055
662	99.6281911446061
659	99.6117720274226
656	99.6071724624107
653	99.5799848171147
650	99.5793040546524
647	99.560951842829
644	99.5607838838439
641	99.5526367746385
638	99.5395291560583
635	99.5302983588989
632	99.5125599892692
629	99.4967039522773
626	99.4889946120208
623	99.4707740022607
620	99.4613533665012
617	99.4473696864394
614	99.4307191190623
611	99.4243212837782
608	99.4028407901328
605	99.3748606841602
602	99.3584373274132
599	99.3280123190086
596	99.3140874216409
593	99.2943835940072
590	99.2797310877989
587	99.2577730675752
584	99.2140203954755
581	99.1706409437084
578	99.1327734691519
575	99.0658220420656
572	99.0073699096168
569	99.0257926271835
566	99.064563758381
563	99.056181041552
560	99.024955183825
557	98.9990801163604
554	98.9687422119618
551	98.9338211798169
548	98.8971679506783
545	98.8623964448887
542	98.8303217223571
539	98.7937012156226
536	98.7619258723405
533	98.7216633748972
530	98.6881219566541
527	98.6344835614074
524	98.6007705724285
521	98.5618968921099
518	98.5200141759902
515	98.4572502154051
512	98.4038452814591
509	98.3506597315717
506	98.2879291702477
503	98.2405306618225
500	98.1778425908878
497	98.1107889875155
494	98.0353025692577
491	97.9765664848227
488	97.8927793158863
485	97.8197348684328
482	97.7274401200337
479	97.6431652610101
476	97.5578202164039
473	97.4455639719288
470	97.3492866565018
467	97.2471941728474
464	97.1420051828078
461	97.0101345955143
458	96.8929397262221
455	96.7661344397282
452	96.6237822779953
449	96.4705004267794
446	96.3178405930911
443	96.131773981763
440	95.9634834101218
437	95.7575112675408
434	95.5424155471345
431	95.3312696984983
428	95.0912908682401
425	94.8462850075679
422	94.5761321137241
419	94.2961361177321
416	94.002623888283
413	93.6700197391494
410	93.3318558495958
407	92.9513563082839
404	92.555530583424
401	92.1304604545396
398	91.665228218094
395	91.2125890901112
392	90.713225529052
389	90.179902573015
386	89.6153083530548
383	89.0265705190062
380	88.4212203960599
377	87.798699381968
374	87.1254873332835
371	86.4171168171744
368	85.6987068465217
365	84.9584988923648
362	84.1897711929363
359	83.4090005158998
356	82.6053678076549
353	81.7899929318072
350	80.9493003273732
347	80.1137657595867
344	79.2672010474026
341	78.4165798516525
338	77.5637857664484
335	76.6976513997537
332	75.8165444853934
329	74.9194467927064
326	74.0070454768461
323	73.047430307334
320	72.0950866817875
317	71.1092468574432
314	70.0852377605671
311	69.0523787457968
308	67.9989493107794
305	66.8821614590824
302	65.7576892243805
299	64.6078667081287
296	63.4122719399076
293	62.2212502779072
290	60.9768637881462
287	59.6618360013438
284	58.3155013859105
281	56.8809568868672
278	55.4186545851556
275	53.9742022839749
272	52.5125200983768
269	51.1436940144459
266	49.9030487554609
263	48.7664106841437
260	47.7835174603281
257	46.9874564957084
254	46.1163980467266
251	45.2406845269353
248	44.2435522415294
245	43.1520211013659
242	41.7680766205613
239	40.4073823754619
