800	99.6707197862325
797	99.6599616336174
794	99.658755317025
791	99.6579370404989
788	99.6769563708824
785	99.6950571039782
782	99.6767207045066
779	99.6898017330727
776	99.6946120294013
773	99.6802432500254
770	99.7055063533493
767	99.697192573462
764	99.7068067709019
761	99.7172580259629
758	99.7159970730158
755	99.7126525037116
752	99.7096468479077
749	99.7142317604893
746	99.7104340371181
743	99.7112241984372
740	99.7156919841625
737	99.7074592786435
734	99.7227757855857
731	99.7552035399197
728	99.7801142931338
725	99.8148692120048
722	99.829196556033
719	99.8524693689528
716	99.859289011621
713	99.850882771757
710	99.83491371054
707	99.8261311330219
704	99.8115519474714
701	99.8358102611022
698	99.8478677065799
695	99.8568986384658
692	99.874514625979
689	99.8651996525513
686	99.8663847397526
683	99.8801298174939
680	99.8819995089245
677	99.8659158035672
674	99.8768278978074
671	99.8814728508882
668	99.8802121592731
665	99.871113119739
662	99.8712318476946
659	99.868793201275
656	99.8744873208555
653	99.8701583353774
650	99.8625571461382
647	99.8772097180827
644	99.8806322452974
641	99.8695397904026
638	99.8632896808152
635	99.8617938702674
632	99.8626052312437
629	99.8539007073306
626	99.8576067918274
623	99.8519610258843
620	99.8403405350024
617	99.8511453669325
614	99.842528304078
611	99.8328464774261
608	99.843667498282
605	99.8218450076881
602	99.8050315628392
599	99.7937683319871
596	99.7875798012454
593	99.7734850979219
590	99.7592712034597
587	99.7441791089869
584	99.729089300455
581	99.7191600287771
578	99.7027439509369
575	99.6916028810735
572	99.6790722642557
569	99.6697953455423
566	99.6520538063068
563	99.6294025324516
560	99.608490146929
557	99.5930488070052
554	99.5751911437029
551	99.5561293732539
548	99.5356547776388
545	99.5214021569371
542	99.4918652779435
539	99.4723437398065
536	99.4351211020554
533	99.4150799673599
530	99.4025030956034
527	99.3509468837396
524	99.3294425091386
521	99.2879849756997
518	99.2546858975729
515	99.2231203615251
512	99.1620447717354
509	99.1341191873657
506	99.0998832526931
503	99.0345632401116
500	98.9678060593815
497	98.9400863232633
494	98.8472829520131
491	98.7881161630922
488	98.7364087999685
485	98.6329576336938
482	98.5611900144276
479	98.4860458356094
476	98.3767352703763
473	98.2897291435276
470	98.1829422807514
467	98.0882551245424
464	97.9897765275659
461	97.8529549694038
458	97.7399233731405
455	97.5960442834205
452	97.4328552928797
449	97.2880303889178
446	97.1128567845783
443	96.9154534860813
440	96.7130926824265
437	96.5072570887598
434	96.2671168730589
431	96.0256289042603
428	95.7723230409255
425	95.5116168651022
422	95.2300278838503
419	94.9360936675083
416	94.5856177382994
413	94.2250226530108
410	93.8364849048814
407	93.3917869942888
404	92.9641300452655
401	92.4833482871057
398	91.9459362730207
395	91.4313309025835
392	90.8604730109966
389	90.2342165536817
386	89.5944775689574
383	88.897959253732
380	88.1891265019878
377	87.4512700324979
374	86.682046656176
371	85.8418533731999
368	84.9956784064975
365	84.1319602393766
362	83.2277477554748
359	82.3172470356877
356	81.4087190948599
353	80.4492069348931
350	79.4917570050911
347	78.5253679553442
344	77.5383297048998
341	76.5370732995204
338	75.5451967113868
335	74.5154750315183
332	73.482630018117
329	72.4276699532784
326	71.3540614694764
323	70.2355409687503
320	69.1265958488729
317	67.9773316654035
314	66.8094073305638
311	65.6142991216089
308	64.4555415970783
305	63.1930022809399
302	61.9386270323716
299	60.6625608816588
296	59.331812393198
293	57.993211686773
290	56.5974389163152
287	55.1018061206827
284	53.5865470154518
281	51.9497955099093
278	50.2474119753824
275	48.5356578254777
272	46.8117254284747
269	45.1990764296355
266	43.6953582830948
263	42.3213381786065
260	41.2035824956818
257	40.0437681373505
254	38.9429214558994
251	37.8684725025111
248	36.6878233412496
245	35.4096510307982
242	33.8921360945759
239	32.3304134586237
