800	0.00127649607809792
797	0.00130279884673062
794	0.00126807048742268
791	0.0012773867647009
788	0.00126579229740704
785	0.00140851152796211
782	0.00137127770198693
779	0.00141666650951243
776	0.00149219621158241
773	0.00153224415109827
770	0.00152504294637849
767	0.00143027095325072
764	0.00150774355526452
761	0.00151662646283392
758	0.00148080353080182
755	0.00161039132593821
752	0.00166106018003161
749	0.0017083821940519
746	0.00168297539076294
743	0.00172015892908133
740	0.00176292835214672
737	0.00178529172554221
734	0.0018183719701203
731	0.00187919087534849
728	0.00182250547957731
725	0.00185303437568833
722	0.00194042532067247
719	0.0019541756518902
716	0.00196435414326015
713	0.00203606228734269
710	0.00217599675355986
707	0.0021971922948243
704	0.00228107824905884
701	0.00230124036944532
698	0.00229619097450534
695	0.00247843090068039
692	0.0024377580269593
689	0.00251872950862866
686	0.00255181918874105
683	0.00259968012475273
680	0.00267752771553435
677	0.00273882326711654
674	0.00286589595059801
671	0.00283536472877235
668	0.00304114277277584
665	0.00306232635685624
662	0.00317200117045996
659	0.00326825979582573
656	0.00331245212075138
653	0.00344162641334786
650	0.0034645445365565
647	0.00355065130456594
644	0.00365566520809
641	0.00377506043418679
638	0.00391596743940523
635	0.00399796612952353
632	0.00413832610136374
629	0.00419860062755892
626	0.00431454993448617
623	0.00444284400048865
620	0.00453476271493034
617	0.00463878590419117
614	0.00478609511406441
611	0.00491280858702714
608	0.00503502673305588
605	0.00524791658477311
602	0.00541975254839112
599	0.00564557149576422
596	0.00581989849788511
593	0.00599390336066084
590	0.00620881026203419
587	0.0063899802325537
584	0.00657381909047834
581	0.0067577633570357
578	0.00698049103822973
575	0.00722962371210049
572	0.0073832274575668
569	0.00755123557141189
566	0.00765044949327872
563	0.00786213870330778
560	0.00803401352108901
557	0.00819180525275856
554	0.00839207277227138
551	0.00859914665279432
548	0.00884725148805096
545	0.0090967955209862
542	0.00939002584000183
539	0.00967528869176322
536	0.00992347463254925
533	0.0102205306175693
530	0.0105013748369797
527	0.0108914327490147
524	0.0111982659252063
521	0.0115378367677315
518	0.0118938925702868
515	0.012308387541878
512	0.0127041492661777
509	0.0131378697601347
506	0.0135530846057478
503	0.013981821464272
500	0.0144683579457692
497	0.0149474377053254
494	0.0155256260144217
491	0.0162202793413282
488	0.0167684441854214
485	0.0171941570912561
482	0.0178086440601603
479	0.0184299015967894
476	0.0191450334541599
473	0.0198196235135397
470	0.0205590783537555
467	0.0212912380402503
464	0.0220205223499695
461	0.0229044331196931
458	0.0237843557318222
455	0.0247008244587356
452	0.0257159531357914
449	0.0267280925846153
446	0.0278656098514565
443	0.0291120486377531
440	0.030377757455651
437	0.0317158012076317
434	0.0331338361309718
431	0.0345763041680328
428	0.0360571029179867
425	0.0376433004179701
422	0.0393950756348948
419	0.0412420524647432
416	0.0432400048905662
413	0.0453310568688054
410	0.0475236320872772
407	0.0499452008688174
404	0.0524519395725192
401	0.0551582151161277
398	0.0580915389572453
395	0.0609642372446813
392	0.0641544197820501
389	0.0675622192231928
386	0.0710850737887501
383	0.0749276308071272
380	0.0787809382349711
377	0.0828507219205343
374	0.0871069239314074
371	0.0917334235118377
368	0.0963587402228226
365	0.101272026258707
362	0.10640783288039
359	0.111707309716752
356	0.117074165110247
353	0.12273213357236
350	0.128471925941306
347	0.134362170353548
344	0.140357387943389
341	0.146487783441988
338	0.152691339730152
335	0.159112905750385
332	0.165649234852274
329	0.172395012284562
326	0.179259712515632
323	0.186527864427986
320	0.193739395063811
317	0.20135096028429
314	0.209203628953949
311	0.217262842124415
308	0.225346700658656
305	0.234188713692494
302	0.243135125976304
299	0.252371217821032
296	0.262159422895771
293	0.271967792352115
290	0.282278278251386
287	0.293153307263622
284	0.304175905776974
281	0.315720738073906
278	0.327614920500003
275	0.339466878914118
272	0.351862593317436
269	0.364000097868199
266	0.37588053996221
263	0.387318816174443
260	0.396682252919778
257	0.406980523859033
254	0.417159969703741
251	0.427421886271253
248	0.439391571098998
245	0.452822174903736
242	0.469673545170849
239	0.487771225917716
