800	0.00247374453464358
797	0.00250297646978888
794	0.00249111816909629
791	0.00256650536167769
788	0.00248911522902516
785	0.00245216708545243
782	0.00252325748080847
779	0.0024675052250136
776	0.00246533164419814
773	0.00247795570140772
770	0.00245744699293772
767	0.00249097514430531
764	0.00252537112993635
761	0.00250015160142646
758	0.0024672009756468
755	0.00255234650813653
752	0.00256259435899615
749	0.00254763269944551
746	0.00257204808853264
743	0.0026284992963479
740	0.00261759589030971
737	0.00261448245112141
734	0.00252898983828154
731	0.00238388187346173
728	0.00226853042773804
725	0.00211960474991608
722	0.00203783593430905
719	0.00198912442389995
716	0.00201123083683273
713	0.00210007070268971
710	0.0022884631524308
707	0.00247548484466288
704	0.00248494437833806
701	0.00245404248348953
698	0.00233668652264939
695	0.00231237065751604
692	0.00224689030988621
689	0.00242963830012628
686	0.00242347226478343
683	0.00240531378030881
680	0.00246233726900233
677	0.00248376119115317
674	0.00257554777207658
671	0.00254861663284747
668	0.00266410550178063
665	0.00268036361296314
662	0.00277461024911251
659	0.00283653545907747
656	0.00280031045603454
653	0.00291426408989493
650	0.00296779151113059
647	0.00299806772367288
644	0.00305185896255712
641	0.0031023658393186
638	0.0032464182277415
635	0.00328387295657027
632	0.00334237071403466
629	0.00344451448883883
626	0.00347003924829523
623	0.00360954941196759
620	0.00368368891004526
617	0.0037637596639941
614	0.00391046461411628
611	0.00399794397384365
608	0.00410681269671357
605	0.00422065379092868
602	0.00438772821633394
599	0.00454491982394071
596	0.0046460244189101
593	0.00475585493625884
590	0.0048959602446692
587	0.00507653536963167
584	0.00519804865910255
581	0.00536872986407187
578	0.00550452147485209
575	0.00566157316410794
572	0.00585604601537413
569	0.0060254297997138
566	0.00622263132369591
563	0.00641768375025437
560	0.00661784342956429
557	0.006819851264907
554	0.00699374481193443
551	0.00724564375212006
548	0.00746270408535021
545	0.0076962429023261
542	0.00795473413884876
539	0.00819026101797955
536	0.00845400721632361
533	0.00872962926631028
530	0.00897685120924788
527	0.0093007366676798
524	0.00960465843413185
521	0.00996648039363766
518	0.0102924935131548
515	0.0106445339598621
512	0.0110556401091189
509	0.0114083804295794
506	0.0117423321629404
503	0.0122240911469245
500	0.0126898743842993
497	0.0130791234883595
494	0.013677409011416
491	0.0142494045200156
488	0.0146471858642228
485	0.0153444518530183
482	0.0159060952750106
479	0.0164694140063548
476	0.0171875893519092
473	0.0178359369547215
470	0.0186071415366435
467	0.0192304203907971
464	0.0199385824971037
461	0.0207867499532512
458	0.0215769422348343
455	0.0225129661124572
452	0.0235448933046493
449	0.0245020434381653
446	0.0256543032394188
443	0.0268763819997995
440	0.0280894249120645
437	0.0293700462626933
434	0.0307220868227535
431	0.0321240694775923
428	0.0335984378877937
425	0.0350803283979298
422	0.0367773558551916
419	0.0384749830788858
416	0.0404226842311424
413	0.0424397791780338
410	0.0446054386200964
407	0.0470391604550043
404	0.0494072420311716
401	0.0520017302374189
398	0.0548937662759264
395	0.0576443933765144
392	0.0606824889184244
389	0.064010307108895
386	0.0674185476837808
383	0.0711452070858591
380	0.0749099496027987
377	0.078856920962576
374	0.0830178518170661
371	0.0875191970027629
368	0.0920963471628447
365	0.0968220764866079
362	0.101829256023723
359	0.106918259424752
356	0.11207125966213
353	0.117513741377068
350	0.123014643001388
347	0.128626618332112
344	0.134428585915374
341	0.140359332721989
338	0.146342431035115
335	0.152575389732576
332	0.158833161459408
329	0.165295891714937
326	0.171888152551321
323	0.178836574127977
320	0.185770173073582
317	0.193112705254375
314	0.200595751530267
311	0.208260869057054
308	0.215847478515774
305	0.22426944392261
302	0.232761940347402
299	0.241408024387636
296	0.250535468011392
293	0.25970237847132
290	0.269310098988024
287	0.279607285624892
284	0.289938863781552
281	0.300995669243124
278	0.31239147191065
275	0.323954272310609
272	0.335966487449429
269	0.347715683196222
266	0.359137736804032
263	0.370201675012555
260	0.37923288685859
257	0.389075511746998
254	0.398625614834617
251	0.408221147743628
248	0.419136894911353
245	0.431502098983913
242	0.446994184151487
239	0.463314833511971
