800	99.4320184203301
797	99.4253259740355
794	99.4280407944109
791	99.4107830335003
788	99.4284993516218
785	99.4369587147936
782	99.4206830436422
779	99.433446924795
776	99.4339445760029
773	99.4310542754961
770	99.4357498236538
767	99.42807353873
764	99.4201991785751
761	99.4259726881498
758	99.4335165839206
755	99.4140240732109
752	99.4116782730344
749	99.4151031134783
746	99.409514301514
743	99.3965935238393
740	99.3990890080505
737	99.399801598565
734	99.4193707747602
731	99.4525946667263
728	99.4790134325819
725	99.5131320330813
722	99.5318700952795
719	99.5430344545784
716	99.5379676542595
713	99.5176081156001
710	99.4744477694968
707	99.4316199759602
704	99.4294542415259
701	99.436529320725
698	99.4634028978566
695	99.4689719448945
692	99.4839704175278
689	99.4421170856574
686	99.4435289570647
683	99.4476869226913
680	99.4346301558942
677	99.4297251264236
674	99.408713231148
671	99.4148778798318
668	99.3884446971805
665	99.384724092369
662	99.3631588640303
659	99.3489918734872
656	99.3572790329654
653	99.3312123012806
650	99.3189703405438
647	99.3120467033141
644	99.2997467837202
641	99.2881992539639
638	99.255271526234
635	99.2467118527122
632	99.2333446115074
629	99.2100081959049
626	99.2041775043208
623	99.1723148652194
620	99.1553863561082
617	99.1371067900013
614	99.1036238683447
611	99.0836635675871
608	99.0588284374659
605	99.0328656679369
602	98.9947747466759
599	98.9589503634075
596	98.9359152098726
593	98.9108980629283
590	98.8789941189929
587	98.8378898084435
584	98.8102393602141
581	98.7714137757222
578	98.7405355736616
575	98.7048349949786
572	98.6606458229373
569	98.6221736439028
566	98.577402114652
563	98.5331384983702
560	98.4877365463405
557	98.4419365904056
554	98.4025278676307
551	98.3454691061255
548	98.296328333022
545	98.2434843801786
542	98.1850274465458
539	98.1317941116821
536	98.0722169554153
533	98.0099958336962
530	97.9542195634611
527	97.8811951033772
524	97.8127212442892
521	97.7312648741501
518	97.6579281867033
515	97.5787984446073
512	97.4864733862545
509	97.4073255957644
506	97.3324528008576
503	97.2245426445616
500	97.1203246812152
497	97.0333167533363
494	96.8997353655798
491	96.7721958004102
488	96.6836002685398
485	96.528497911315
482	96.4037448756851
479	96.2787816701748
476	96.1197008840236
473	95.976313191692
470	95.8060331265408
467	95.6686354660488
464	95.512764969344
461	95.3264126955404
458	95.153125415178
455	94.9482651426376
452	94.7229263734732
449	94.5143945348183
446	94.2639635544167
443	93.9990832386137
440	93.7368974842161
437	93.4608989036111
434	93.1703899528585
431	92.8701037075008
428	92.5553573877655
425	92.2400801382279
422	91.8803506896583
419	91.5218977661288
416	91.1123641650603
413	90.6901710091535
410	90.2390597226203
407	89.7347876743376
404	89.2468215375703
401	88.7152477598693
398	88.1264414662814
395	87.570051803845
392	86.9595955313535
389	86.2958066944194
386	85.6212280036652
383	84.8896597585348
380	84.1569621924369
377	83.3955887516906
374	82.6003995714284
371	81.7486901990239
368	80.8916423151676
365	80.0162001459315
362	79.0989546421571
359	78.1774932221765
356	77.2553812956683
353	76.2932751060968
350	75.3330163455667
347	74.3658218128829
344	73.3789366625232
341	72.3836813884967
338	71.3933184485037
335	70.3760050728242
332	69.3692243604226
329	68.3445846131672
326	67.3149995846621
323	66.246574397299
320	65.1973324495999
317	64.1043195673037
314	63.009241039203
311	61.9069105150135
308	60.8348611964615
305	59.6664990289379
302	58.5110726226205
299	57.3577326850397
296	56.1648407716217
293	54.9917602682578
290	53.7885579298906
287	52.5282236361485
284	51.2933585260127
281	50.0039521314332
278	48.7089231200065
275	47.4291921726909
272	46.1353173734886
269	44.9039263404518
266	43.7383366712869
263	42.6381472403714
260	41.7606368598907
257	40.824839710501
254	39.9369031563569
251	39.0641925777653
248	38.0945725733141
245	37.0252415932907
242	35.7277622598207
239	34.4100391300771
