800	99.521299312796
797	99.5159433175382
794	99.484729005161
791	99.4883827720316
788	99.4840281293049
785	99.4712281988506
782	99.4717521904452
779	99.4492005530849
776	99.4447053619802
773	99.4241646698
770	99.4079447395922
767	99.409867072813
764	99.4172071522405
761	99.4175410535426
758	99.408061063148
755	99.3769482558774
752	99.384268873213
749	99.3800601449187
746	99.3487698920686
743	99.3626980390397
740	99.3510436291067
737	99.3229454762318
734	99.3162579296096
731	99.3062931851755
728	99.3026560937445
725	99.2968124899058
722	99.2729351196064
719	99.2571645015161
716	99.2538983330126
713	99.2415151449371
710	99.2426148247654
707	99.2304552078668
704	99.1958507693134
701	99.1991005801659
698	99.1686496188875
695	99.1499113475822
692	99.1326534080332
689	99.0984850127818
686	99.080135081026
683	99.0725480254512
680	99.0580853902556
677	99.0325863941987
674	99.0204769573933
671	99.0134395210123
668	98.9747387320066
665	98.9576536771857
662	98.9272571170031
659	98.9100843519692
656	98.8895483397269
653	98.8631780577582
650	98.834411969405
647	98.8185648461526
644	98.8012543764898
641	98.7785663845975
638	98.7361535661057
635	98.7158578504001
632	98.6828138871658
629	98.6526756509381
626	98.612863919828
623	98.5653250750626
620	98.5364981729422
617	98.5198074670743
614	98.5021403535475
611	98.4819903099413
608	98.4578151009883
605	98.410608485267
602	98.3646496670188
599	98.3249892674911
596	98.2787653173231
593	98.2495727387743
590	98.2064889401462
587	98.1612430087348
584	98.1165038144739
581	98.0682854096849
578	98.0308753011796
575	97.9877434107808
572	97.9372641169019
569	97.8987946124
566	97.8490132086517
563	97.7981121895547
560	97.7418050659945
557	97.6948813610128
554	97.644545621988
551	97.5899984479004
548	97.527485543658
545	97.4714036095492
542	97.4047332955813
539	97.3511637683429
536	97.2840221796056
533	97.2114337052401
530	97.1520426450484
527	97.0634642369751
524	96.9965080642111
521	96.9139628609566
518	96.8403014593921
515	96.754756531328
512	96.663921538512
509	96.5796721652867
506	96.4972023779125
503	96.381880458168
500	96.271708907713
497	96.187845136024
494	96.0510272188508
491	95.8941175660394
488	95.7875922821512
485	95.6803064774547
482	95.5579798673494
479	95.4350401998583
476	95.2762001668544
473	95.1341330486524
470	94.9721968682467
467	94.8258072472933
464	94.6755288694479
461	94.4872308990945
458	94.3105575468756
455	94.1200980234044
452	93.9072594497467
449	93.7009689185797
446	93.4757080324673
443	93.2263005636851
440	92.9643419326962
437	92.7021213634055
434	92.4180504923185
431	92.13278734245
428	91.8305014505781
425	91.5131403891967
422	91.1909093615993
419	90.8503001525838
416	90.4572378394028
413	90.0579961837542
410	89.6407764863237
407	89.175773767302
404	88.7189926479971
401	88.2222913307795
398	87.6689036741624
395	87.1477934720351
392	86.5768880351556
389	85.9536197857944
386	85.3202549470295
383	84.6474308343271
380	83.9699022401153
377	83.2575189788537
374	82.5251437261401
371	81.7473721641726
368	80.9656613900246
365	80.1677855266042
362	79.3282814261847
359	78.4774381520512
356	77.6216863336699
353	76.7273378322046
350	75.8369305875384
347	74.9358794327626
344	74.0188176975255
341	73.0866013761545
338	72.1578572911167
335	71.2057584106425
332	70.2659015718485
329	69.299571545007
326	68.3318684457488
323	67.323600341094
320	66.3363760944282
317	65.3186098365383
314	64.2839104640365
311	63.2451316781674
308	62.2353522925134
305	61.1391167484939
302	60.0388636659512
299	58.9250363657317
296	57.7601964267359
293	56.5821189922386
290	55.3481240321761
287	54.0349798714845
284	52.722355305703
281	51.369939254407
278	50.0275468824414
275	48.753998485656
272	47.470421804337
269	46.2698307616165
266	45.1652720872269
263	44.1320725789983
260	43.2667299975852
257	42.4091309893573
254	41.5047492015972
251	40.5636264797002
248	39.4596868935476
245	38.2218521579414
242	36.7106390974462
239	35.1559753535166
