800	99.2609010185761
797	99.2760269130289
794	99.2482375905636
791	99.2458062109233
788	99.2710824070202
785	99.2351679928623
782	99.251284543694
779	99.2299204257506
776	99.2287243317843
773	99.2126764727962
770	99.1751784135854
767	99.2138588097697
764	99.242033065304
761	99.2611789025702
758	99.2172323551344
755	99.1955514939573
752	99.1825580528273
749	99.1662819943236
746	99.1671321331475
743	99.1548980149322
740	99.1647015448782
737	99.1456886661255
734	99.1552754476494
731	99.1690284383843
728	99.1853884314552
725	99.1816135170013
722	99.1705759939065
719	99.1791748721535
716	99.1856436037051
713	99.2004139928215
710	99.1748252937203
707	99.1545456469272
704	99.1308953227787
701	99.1080093222344
698	99.1136819571324
695	99.0771254121911
692	99.0952063278172
689	99.088580525298
686	99.0926904395434
683	99.0912138810312
680	99.0790003908509
677	99.0784188291149
674	99.0566000927703
671	99.0757009496983
668	99.0435519212216
665	99.0394487891307
662	99.0341095246469
659	99.0191153268964
656	99.0144264710518
653	98.9930842831894
650	99.0012110215003
647	98.9993047446051
644	98.9901965088627
641	98.9747200914553
638	98.9569166161732
635	98.9539590762339
632	98.9378249102157
629	98.936055887318
626	98.9255298303051
623	98.9190071637281
620	98.920355840558
617	98.9016851171209
614	98.8942249829736
611	98.8805555379727
608	98.8668705471483
605	98.8555619842709
602	98.8435093906349
599	98.8253165720544
596	98.8115605679306
593	98.8069412306786
590	98.7770375967182
587	98.7797941341275
584	98.7602023743657
581	98.7465489079703
578	98.7278727824634
575	98.7078920086134
572	98.6929398611292
569	98.6739108217961
566	98.6692398748972
563	98.6496824115702
560	98.6240576643246
557	98.6132044002449
554	98.590627760423
551	98.5699592353758
548	98.5487893386069
545	98.537584790284
542	98.5211858281842
539	98.4930592182663
536	98.4847325663334
533	98.4685245954416
530	98.4534719499161
527	98.4286513299746
524	98.4073512110806
521	98.3970199369668
518	98.3660252432635
515	98.345548486073
512	98.317229790255
509	98.3010769026744
506	98.2694823686864
503	98.2398362396363
500	98.2184355324981
497	98.1807968453559
494	98.1352973846498
491	98.1225182116077
488	98.0973255928945
485	98.0365807179077
482	98.0096491668827
479	97.9932920831195
476	97.9282015662195
473	97.8890084823259
470	97.8605156512207
467	97.8289579916121
464	97.8103054411307
461	97.753302497248
458	97.7203581382591
455	97.6806233241238
452	97.6094513028788
449	97.5723247421236
446	97.5154699588412
443	97.4369120303911
440	97.3675573033115
437	97.3048275546197
434	97.2405291836102
431	97.1765167858316
428	97.1182808838148
425	97.0545779830473
422	96.9978835647828
419	96.9250092296656
416	96.8278189192755
413	96.7380891044024
410	96.6496073054859
407	96.542482541767
404	96.4329180972603
401	96.3154913652393
398	96.1951971133376
395	96.0893302580846
392	95.961644704605
389	95.8180846455147
386	95.6850436762524
383	95.5311928614316
380	95.3965979959191
377	95.2379988242436
374	95.0726972539859
371	94.8959177638759
368	94.7195308404972
365	94.5334964939994
362	94.3417659302999
359	94.1467610213837
356	93.9473905852967
353	93.7404975641776
350	93.5410073876154
347	93.3231784870818
344	93.1111105018058
341	92.8900106310825
338	92.6658113940656
335	92.4424276986931
332	92.2045804144718
329	91.960916660604
326	91.7162850302879
323	91.4507513251207
320	91.2036709940424
317	90.9344522457963
314	90.6557629538705
311	90.3731567400002
308	90.0872533116259
305	89.7832293526902
302	89.4680523359136
299	89.1383543778021
296	88.7906956637346
293	88.4378215987782
290	88.0746916530016
287	87.6750905885253
284	87.2772377134653
281	86.8512496565934
278	86.4339004224101
275	86.0242124160724
272	85.6140437927508
269	85.2176000904192
266	84.8433783539013
263	84.485301861538
260	84.161271976992
257	83.8483658517559
254	83.502402023931
251	83.1536008921783
248	82.6993384300479
245	82.4355879230162
242	81.6392186481456
239	80.965844044981
