800	0.00245547621947757
797	0.00242183240100843
794	0.00243663684987292
791	0.00247001631240664
788	0.00241239360291286
785	0.00238444017184379
782	0.00245632535516847
779	0.00237492676907348
776	0.00241209423850041
773	0.00243834108650203
770	0.00242081768137358
767	0.00244563439596934
764	0.00247479429855177
761	0.00241214945140495
758	0.00244679904920427
755	0.00255138079387226
752	0.00251593765486902
749	0.00253572394734581
746	0.00264455473287723
743	0.00260922787418406
740	0.00266328759608019
737	0.00270301102368532
734	0.00258381137327688
731	0.002486611285315
728	0.00234363897638082
725	0.00222439787943523
722	0.00209154846280389
719	0.00203305902823754
716	0.00202821541127721
713	0.00212712311468841
710	0.00229245410797124
707	0.00240701043734677
704	0.00245791605696262
701	0.00239116265911591
698	0.00229175940193993
695	0.00227713008555205
692	0.00226050149771004
689	0.00238030001312089
686	0.0024071671266276
683	0.00236846289255942
680	0.00246266628701144
677	0.00249101401782396
674	0.00251242422495973
671	0.00253397305466469
668	0.00258608392286573
665	0.00266161560819968
662	0.00269058294167555
659	0.00277884119943226
656	0.00276724903015453
653	0.00282459617148418
650	0.00287711142346574
647	0.00287780635322715
644	0.00292950444489636
641	0.00297313975308593
638	0.00309567375648363
635	0.00315253451953637
632	0.00320070319587667
629	0.00327866056180878
626	0.00326694208292049
623	0.00341333341317699
620	0.00349942179095858
617	0.00353385058790257
614	0.00365554186421858
611	0.00372960028332645
608	0.00375429667756921
605	0.00389308848454123
602	0.00400963608849789
599	0.00408335758257536
596	0.0041970947398323
593	0.00429314456974052
590	0.0044047264124822
587	0.00450427646015838
584	0.00462359785914932
581	0.00476494827283875
578	0.0048669101821159
575	0.00500233626210387
572	0.00513061838991815
569	0.00525745496441941
566	0.0054178888266533
563	0.00555612021783487
560	0.00572628549161149
557	0.00580805679889914
554	0.0059511142859274
551	0.0061181450257809
548	0.00628293736713388
545	0.00639899372758195
542	0.0065777571443451
539	0.00674835373974974
536	0.00691625949115781
533	0.00711825685201269
530	0.007176120062849
527	0.00745922345090521
524	0.00762973801407459
521	0.00783463801666559
518	0.00807459107196853
515	0.00821494833716285
512	0.00852535524861941
509	0.00868457575247309
506	0.00886574774631314
503	0.00913328943177409
500	0.00946246914738983
497	0.00964603976058461
494	0.0100229094157242
491	0.010331107125654
488	0.0105767209562132
485	0.0109795821628687
482	0.011347887432254
479	0.0116464136427676
476	0.0120749896782657
473	0.0124573666155379
470	0.012872896899628
467	0.0131599925866099
464	0.0135287714270302
461	0.0140243510961032
458	0.0144202258466772
455	0.0149281756145261
452	0.0155044137895502
449	0.0159981098084869
446	0.0165960070601564
443	0.0172290982466408
440	0.0179389634029958
437	0.0185786577090054
434	0.0192958956225903
431	0.0200271423590843
428	0.0207641218192111
425	0.0215210880750291
422	0.022325759920726
419	0.0231392166205923
416	0.0241718372009771
413	0.0251964775110902
410	0.026320078822791
407	0.0275557793241294
404	0.0286801085868556
401	0.0299411100923739
398	0.0313982881715316
395	0.0327140543681873
392	0.0341863778460087
389	0.035805458825152
386	0.0374141949347867
383	0.0392074738250378
380	0.041005482647165
377	0.0428946929872928
374	0.044850815806129
371	0.0470041369848675
368	0.049179558396635
365	0.0513703060617634
362	0.0537134403611566
359	0.0560536563792363
356	0.0583884607421504
353	0.0608813836145208
350	0.0633447736438658
347	0.0658811647980385
344	0.068496864666076
341	0.0712181057777214
338	0.0739328595675282
335	0.0767892840390837
332	0.079696966447945
329	0.0826426407496505
326	0.0857016441473354
323	0.0889406444619303
320	0.0922290331327882
317	0.0956593154512972
314	0.099154154493966
311	0.102747708368402
308	0.106219503311363
305	0.110138558563082
302	0.114067538735676
299	0.118085067645264
296	0.122357997176916
293	0.126649872276248
290	0.131180071621836
287	0.136166502013982
284	0.141196311324399
281	0.146556617739137
278	0.151991358062272
275	0.157461024245823
272	0.162770093441778
269	0.167831834490725
266	0.17256535504535
263	0.17692316420949
260	0.180954749045195
257	0.184805191849631
254	0.188610185570819
251	0.191771255788937
248	0.196012488151203
245	0.201261215061119
242	0.208640411967421
239	0.215860062510694
