800	99.6939616496816
797	99.6889571569491
794	99.6857721660126
791	99.6808095267611
788	99.6685956480912
785	99.6726846783204
782	99.6885008354468
779	99.6665409779852
776	99.6498629182264
773	99.6663385291832
770	99.6540261005388
767	99.67847284433
764	99.6782524781865
761	99.6969896144824
758	99.6993214391233
755	99.6851513441255
752	99.6875943594566
749	99.6874829581419
746	99.6889867928029
743	99.6906429526393
740	99.6880294907761
737	99.673905185199
734	99.6644969332872
731	99.6579145921073
728	99.6534426856001
725	99.6531292024021
722	99.6419537162515
719	99.6387812618342
716	99.6282549622873
713	99.5960848409712
710	99.5804708058081
707	99.5656405136413
704	99.545000016189
701	99.5388739804423
698	99.5389049368681
695	99.5361740826754
692	99.5272720453848
689	99.5232441639872
686	99.5186476935063
683	99.5142550265738
680	99.5038745831737
677	99.4995628328472
674	99.4700602962367
671	99.4870151735761
668	99.4622565074695
665	99.4611529644649
662	99.4545903693563
659	99.432564395597
656	99.4311671575511
653	99.4005932301798
650	99.4053745111603
647	99.3871737436157
644	99.3830353401441
641	99.3739242197892
638	99.3581739693929
635	99.3509869898987
632	99.3214376626318
629	99.3201432928813
626	99.2921377349839
623	99.2677285840518
620	99.24564800923
617	99.2237733578691
614	99.2099593885438
611	99.1949652803884
608	99.1800055186995
605	99.1546165077297
602	99.1322118275238
599	99.0959409956418
596	99.0762834830323
593	99.0610373030469
590	99.0263823168947
587	99.0124849703419
584	98.9808019696335
581	98.9554885166064
578	98.9206550030104
575	98.8835655152119
572	98.8572260827129
569	98.8246157120285
566	98.8038176272787
563	98.767033078436
560	98.7258813745956
557	98.6999260692424
554	98.6620674498605
551	98.6288897372225
548	98.5741284295506
545	98.5439932562646
542	98.495435143867
539	98.4520949648043
536	98.413223019483
533	98.3593601620914
530	98.305840311426
527	98.242604767416
524	98.1778152298134
521	98.1189458373825
518	98.0611697694183
515	97.9861965104337
512	97.9106539916812
509	97.8340223354742
506	97.7561685692892
503	97.6575454482212
500	97.5763366540388
497	97.4859481790839
494	97.3694641065019
491	97.274381156237
488	97.1640992988483
485	97.0268219401176
482	96.8991720520781
479	96.7752014032791
476	96.6135395699798
473	96.476933265114
470	96.3235458573488
467	96.1798315708111
464	96.0209050311806
461	95.8310495874995
458	95.6479386144921
455	95.4452022789666
452	95.2127336746032
449	94.9754753415269
446	94.715151290149
443	94.4282513009312
440	94.1325690437256
437	93.8198574138103
434	93.4961699935272
431	93.1606132436977
428	92.8041483273752
425	92.4237270497395
422	92.0015268890018
419	91.5670629680984
416	91.0707576913663
413	90.5488940568784
410	90.0027226344524
407	89.4165126248848
404	88.7987006842896
401	88.1387597620042
398	87.4104690905042
395	86.714136394855
392	85.9421746948469
389	85.1089883724171
386	84.2534541533981
383	83.328755897925
380	82.4021608179982
377	81.4303066056465
374	80.421831489883
371	79.3356701878664
368	78.2616414423578
365	77.1451640355177
362	75.9875925558687
359	74.8098174589934
356	73.6277299552589
353	72.4063309267736
350	71.1971512480515
347	69.9781078129924
344	68.7602340205444
341	67.5285873150024
338	66.3068677111164
335	65.069943568067
332	63.8373904024406
329	62.5864657328129
326	61.3277261644724
323	60.0007208550585
320	58.7061722687728
317	57.363476793246
314	55.9960281461638
311	54.6148751427236
308	53.2514238490683
305	51.7727282238467
302	50.2978838850272
299	48.8036138924423
296	47.2647369742991
293	45.7337863314818
290	44.153222719077
287	42.4850059057184
284	40.8134670605557
281	39.0573108018628
278	37.292918017875
275	35.6008258807602
272	33.938480160632
269	32.5073804189346
266	31.1415963228821
263	29.9290839782438
260	28.8877230570583
257	27.9246679539497
254	27.0089652008921
251	26.1049698806998
248	25.0626619156365
245	23.9272870601333
242	22.5669201465803
239	21.1702380967292
