800	99.3708927446076
797	99.3681749222361
794	99.3660204294943
791	99.3565224464622
788	99.3566772054868
785	99.3647431039667
782	99.34935413534
779	99.3450153670069
776	99.3488500588096
773	99.3356716347308
770	99.3513130414478
767	99.3561993733334
764	99.3392289125921
761	99.3489156476103
758	99.3408918304096
755	99.3403207090582
752	99.3188491883348
749	99.3102827257952
746	99.3069650927866
743	99.3040925632497
740	99.2988228017302
737	99.2964225225209
734	99.3132021556449
731	99.3173997872956
728	99.3374579353375
725	99.3444104204985
722	99.3456254379208
719	99.346800268156
716	99.3299198198857
713	99.3143660758555
710	99.2825733402046
707	99.278333486882
704	99.2775428610137
701	99.277032016943
698	99.2893986631422
695	99.2869576062632
692	99.2912272414208
689	99.2850090007375
686	99.2859581331958
683	99.2805654210581
680	99.2811050061047
677	99.2685596535725
674	99.2639457409867
671	99.2643961853137
668	99.2536568972695
665	99.2495525026446
662	99.2494381373528
659	99.2379509944062
656	99.2366013638149
653	99.2234227591622
650	99.2196065406219
647	99.224125652065
644	99.2150681578321
641	99.2200980615176
638	99.2125004583361
635	99.209011214109
632	99.1870210978979
629	99.1736063325674
626	99.1740041905742
623	99.1606514978179
620	99.1617731321294
617	99.1464684477616
614	99.1426871408133
611	99.1312658115828
608	99.1221025029501
605	99.1170706540929
602	99.0917223787209
599	99.0722223060548
596	99.0687483605897
593	99.0674847113321
590	99.0482282733468
587	99.0412069491688
584	99.0286505319281
581	99.0170419502559
578	99.0045679898042
575	98.9809256039193
572	98.9822921947789
569	98.9689435560953
566	98.9644335202684
563	98.9432566810465
560	98.9209780489568
557	98.9132091004787
554	98.8985533555572
551	98.8814080339484
548	98.8690903051451
545	98.8460436770478
542	98.8295835761554
539	98.8159253031979
536	98.7939379620805
533	98.7816970970647
530	98.75390710129
527	98.7274019172632
524	98.7061521601616
521	98.6824648764781
518	98.6604665186627
515	98.6292979015148
512	98.5983206032979
509	98.5734386903557
506	98.5466115387525
503	98.5120735735238
500	98.481943659611
497	98.449187754939
494	98.4027288602657
491	98.3697307283541
488	98.3384556509154
485	98.2785213903723
482	98.2279608755729
479	98.1963425506206
476	98.1359205564717
473	98.0937264699883
470	98.0463644999583
467	97.978084889135
464	97.9251767004145
461	97.8634500060019
458	97.801784567003
455	97.7396033870155
452	97.6498974549903
449	97.5572318133932
446	97.4623725873647
443	97.3637744849952
440	97.2614651483088
437	97.1579213750456
434	97.0607230282598
431	96.9609297630082
428	96.8374317574539
425	96.7064436449819
422	96.5431123876836
419	96.3846635006615
416	96.2095335049274
413	96.0140584100303
410	95.813764986765
407	95.5922361599311
404	95.3717687507142
401	95.123080670221
398	94.8554534323011
395	94.5985883819017
392	94.3103638023984
389	93.9859847024761
386	93.6541989123943
383	93.2870987421604
380	92.9192263094208
377	92.5279468060272
374	92.1252362144541
371	91.6687419192995
368	91.2242692443628
365	90.7530442451094
362	90.2616698942393
359	89.7515669120718
356	89.2371420684856
353	88.6970692798562
350	88.1500378131688
347	87.5940917150261
344	87.0333776931271
341	86.4560120367156
338	85.8744728113298
335	85.2825104750372
332	84.6734950248057
329	84.0464001283559
326	83.4069704738998
323	82.7277029338202
320	82.0470555843405
317	81.3323462052835
314	80.576804229552
311	79.794574411506
308	78.9980979615065
305	78.081547986262
302	77.0291403298397
299	75.7596869027128
296	74.2947813665098
293	72.7557174719613
290	71.0825427006624
287	69.2871789835444
284	67.476765216072
281	65.6992665635307
278	64.1778817106796
275	62.9589586462836
272	61.8746586945792
269	60.956487930621
266	60.0916489106744
263	59.0990859854952
260	57.9167479404777
257	56.3317653047841
254	54.4352073514063
251	52.0216070704124
248	49.0465574014994
245	45.8222173320576
242	42.2663989109651
239	38.9943235557288
