800	99.4393067673197
797	99.4333627294752
794	99.4153027614757
791	99.409982947869
788	99.4178961897654
785	99.4137898656668
782	99.415690548239
779	99.4115189680269
776	99.4209534439125
773	99.3746883739306
770	99.3963050729866
767	99.3989697396571
764	99.3926833243996
761	99.3976446330795
758	99.4013493233906
755	99.3755369305996
752	99.3725631083661
749	99.3722621874219
746	99.3543075638313
743	99.3566905898328
740	99.3477635841362
737	99.3338336519133
734	99.3386817248387
731	99.3452914783275
728	99.351717775482
725	99.3621312015115
722	99.364030900425
719	99.3574306425992
716	99.3507418364742
713	99.3525843409624
710	99.3458386674898
707	99.3210141803156
704	99.3156864372703
701	99.2939709896172
698	99.2888305684877
695	99.3024946920993
692	99.2945798400011
689	99.2587450153196
686	99.2657282576329
683	99.257881104894
680	99.251005237221
677	99.2362184840612
674	99.2232672736407
671	99.2137256803353
668	99.1986036707246
665	99.1869845338156
662	99.1694615409324
659	99.1513248842736
656	99.1387056977861
653	99.1237896366401
650	99.1027928809881
647	99.0874612323085
644	99.0834121211252
641	99.0625940955111
638	99.0347426117804
635	99.0247091528724
632	99.0017533346186
629	98.9896249823124
626	98.9724290361636
623	98.9458077324834
620	98.9304069233941
617	98.9078241120474
614	98.8968418205868
611	98.8638916085523
608	98.844663896233
605	98.8215480000445
602	98.7810353754573
599	98.7665010320375
596	98.7377444178885
593	98.7088500606741
590	98.6809542604157
587	98.6488002923558
584	98.6274445013291
581	98.5911628909165
578	98.5611602104523
575	98.535211594373
572	98.495139702756
569	98.4606970256136
566	98.4190074923418
563	98.3850964375573
560	98.3450865820038
557	98.3101459426325
554	98.2797487362852
551	98.238434635529
548	98.1925680263379
545	98.1653695009447
542	98.1144097902262
539	98.0728834922477
536	98.0300631463252
533	97.9812599714084
530	97.9435754398913
527	97.8852766099403
524	97.8346198242296
521	97.7736083436483
518	97.7248712695062
515	97.6737418660701
512	97.6000658361136
509	97.5427345571401
506	97.4895502022579
503	97.4261270606102
500	97.3320233516904
497	97.2611889761064
494	97.1685675438307
491	97.0835143480837
488	97.0031125465861
485	96.8932727347353
482	96.7927078478683
479	96.6826278079158
476	96.5695135727754
473	96.4499135637669
470	96.3237102519203
467	96.2051502495835
464	96.0764838378489
461	95.9262427258562
458	95.7671735583563
455	95.5974339980928
452	95.4165242656224
449	95.2305889474774
446	95.0190155893948
443	94.7799200899194
440	94.5316578562642
437	94.2720346848079
434	93.9843008327982
431	93.694925655911
428	93.3785135509772
425	93.0685204836557
422	92.7257881204497
419	92.361606918158
416	91.9566066188709
413	91.5170204141767
410	91.0489015704251
407	90.5333749681233
404	90.0220821749054
401	89.4620450604614
398	88.8431933852183
395	88.233849274111
392	87.5678536005933
389	86.8420842157202
386	86.1007899899782
383	85.2999771055986
380	84.4861584962343
377	83.6365955017089
374	82.7581309308407
371	81.8068627712632
368	80.8515816239855
365	79.8838503240113
362	78.8691947686125
359	77.8461933106875
356	76.8319900155303
353	75.7656655987492
350	74.7248389267334
347	73.6744267271529
344	72.6105637717347
341	71.5382396267518
338	70.4752917852103
335	69.3755074089371
332	68.2796531602739
329	67.1649230691066
326	66.034288986072
323	64.8511894261381
320	63.6733291006989
317	62.4321248187732
314	61.1766371688402
311	59.8966954814416
308	58.6370991281372
305	57.2624345916945
302	55.8964504416647
299	54.5099350576184
296	53.0720425115284
293	51.6331709420475
290	50.1394027314406
287	48.5361000923458
284	46.9187892850188
281	45.1808450495444
278	43.3930532418026
275	41.6352625534362
272	39.8871832833425
269	38.2779788098646
266	36.8224514862701
263	35.605798332267
260	34.4702002757097
257	33.4141149867619
254	32.4316769426577
251	31.4828963520639
248	30.4322190462691
245	29.279439165884
242	27.9001404719216
239	26.4577015979543
