800	0.00206218658319378
797	0.00204284762084538
794	0.0020264979239794
791	0.00202381253903509
788	0.00198318220028956
785	0.00188255529690424
782	0.00188509250958773
779	0.00192128869689626
776	0.00188891199338217
773	0.00190158246084485
770	0.00179770730590892
767	0.00181530706296881
764	0.00178722316384665
761	0.00172060330559899
758	0.00176522559534696
755	0.00178148558869839
752	0.00178683556494781
749	0.00176145134201265
746	0.00180610995497724
743	0.00183710900053449
740	0.00178421150076192
737	0.00171597770446725
734	0.00164623045578579
731	0.00147373635651974
728	0.00132287800625334
725	0.00116823991757584
722	0.00101744981857827
719	8.68377620967992E-4
716	8.32840058827698E-4
713	8.79752335540383E-4
710	9.73284891812763E-4
707	0.0010887532660411
704	0.00107550117425219
701	9.33486001602915E-4
698	8.06336180104607E-4
695	7.19917440808602E-4
692	6.90260555009938E-4
689	6.48366000326653E-4
686	6.91381901447602E-4
683	5.89883072906668E-4
680	5.70232633771369E-4
677	5.52103398509234E-4
674	5.35751264491445E-4
671	5.33195982874579E-4
668	4.7735515583903E-4
665	5.19207179737862E-4
662	4.72375046782876E-4
659	4.18738057946362E-4
656	4.55721693026705E-4
653	4.4080823015863E-4
650	4.28658932162334E-4
647	3.88358879180851E-4
644	3.92898204690997E-4
641	3.72167120338141E-4
638	3.74898388187658E-4
635	4.35707774762479E-4
632	4.18962386945054E-4
629	4.54991560001726E-4
626	3.81862550106681E-4
623	4.04838442920467E-4
620	4.15461147442251E-4
617	4.7307872080765E-4
614	5.39006708155987E-4
611	4.0924937441478E-4
608	4.70033698906762E-4
605	5.03430348297381E-4
602	4.8742474754272E-4
599	6.15129712129273E-4
596	5.95460095578499E-4
593	5.5153047628023E-4
590	5.4359168434597E-4
587	5.97831107360328E-4
584	6.70545829085635E-4
581	7.13991762944831E-4
578	7.63557728359233E-4
575	7.50514420500275E-4
572	8.59180929259851E-4
569	8.79729598812367E-4
566	8.80666798733947E-4
563	9.40821480580459E-4
560	9.96066796180064E-4
557	0.00107172757759425
554	0.00107563762891285
551	0.00112863168908308
548	0.00117519765771848
545	0.00124196613366096
542	0.00131269744946477
539	0.00135937001102607
536	0.00145495098660059
533	0.00151202332666335
530	0.00158825638217732
527	0.00173636530322798
524	0.00178823442971536
521	0.00190817431787549
518	0.00195640352987083
515	0.00200803739380794
512	0.0021766236428394
509	0.00227384762544388
506	0.00234328232091903
503	0.00252006395491275
500	0.0026203551834236
497	0.00275992228070284
494	0.00311546966127107
491	0.00306339749620778
488	0.00321803779930528
485	0.00344816460495475
482	0.00363300022278597
479	0.00382146356848947
476	0.00404315272332638
473	0.00425862614260879
470	0.0044517897363321
467	0.00461786496629105
464	0.00483849351303265
461	0.0050347818060988
458	0.00531861851548221
455	0.00555801764660132
452	0.0058981523060029
449	0.0061114309779176
446	0.00645031649191516
443	0.00684301211211583
440	0.00719449656033832
437	0.00758644636393595
434	0.00802188160567369
431	0.0084481205469895
428	0.00883169280850538
425	0.00929735410874653
422	0.00985446380023546
419	0.0103573204728274
416	0.0109045786906102
413	0.0115669811631274
410	0.0122692758507711
407	0.0131455407779445
404	0.0140001036465487
401	0.0149323876192034
398	0.0159845536756894
395	0.0169706115876785
392	0.0180952191486641
389	0.0193171421763409
386	0.0206172514292211
383	0.0221031261103302
380	0.0235713824278554
377	0.0252203380460502
374	0.0269556515758723
371	0.0288828643553821
368	0.0309057420634258
365	0.0329934898072854
362	0.0352161965255228
359	0.0373783314637915
356	0.0396658451853936
353	0.0420814298738661
350	0.0446326211095607
347	0.0472461848367102
344	0.0500369503489633
341	0.0528928260259462
338	0.0558804702405755
335	0.0589857043405956
332	0.0622103155840952
329	0.0655423892818994
326	0.0689606877254705
323	0.0725730471438384
320	0.0762754041864161
317	0.0800976763836846
314	0.0841930803588574
311	0.0883445494423687
308	0.092655368429534
305	0.0974144321764606
302	0.102286489568447
299	0.107483359826188
296	0.112765856780992
293	0.118095546801101
290	0.123613004982317
287	0.129539152390266
284	0.135415967803118
281	0.141191507702516
278	0.146965341756389
275	0.152487890331236
272	0.158187605578879
269	0.163615534339101
266	0.168792037796615
263	0.17368394195492
260	0.177991376740699
257	0.181886462548678
254	0.185460208217491
251	0.188889133540461
248	0.191768826305009
245	0.196912684987528
242	0.20508410471141
239	0.213686016070423
