800	0.00340392090764732
797	0.00348548215623325
794	0.00344161174802097
791	0.0033981753197557
788	0.00327376493094435
785	0.00327792221009791
782	0.0032440785797121
779	0.00334672896107136
776	0.00336755909219036
773	0.00326903612971485
770	0.00318687467329631
767	0.00329308019097715
764	0.00329073206385544
761	0.00328603903836203
758	0.00326205420210118
755	0.00323035354988905
752	0.00326945474040409
749	0.0032598986269105
746	0.0033605475795896
743	0.00335144702330205
740	0.00326154006257251
737	0.00316070939534202
734	0.00313127502440314
731	0.00297156556791728
728	0.00281007526431662
725	0.00264052123720012
722	0.0025145593880681
719	0.00242599007803145
716	0.00250047359938133
713	0.00258637185519739
710	0.00259194707626563
707	0.00265331046414538
704	0.00267368555604621
701	0.00259836321484937
698	0.00239827330015486
695	0.00233622902859266
692	0.00237179236275275
689	0.0023919946377284
686	0.00242034257440936
683	0.00231664940203194
680	0.0022896729748388
677	0.00234534574737345
674	0.00231517009816051
671	0.00230265538708197
668	0.00224180180010843
665	0.00235373270107572
662	0.00232285543682029
659	0.00225127407339213
656	0.00231056103894548
653	0.00233692277454653
650	0.00232592095599998
647	0.00227107240040292
644	0.00228252339266505
641	0.00234104614132561
638	0.00232840465057328
635	0.00237568436675807
632	0.00239581771386273
629	0.00246969742412851
626	0.00240240701519176
623	0.0024218446426739
620	0.00245323149952223
617	0.00256452854002401
614	0.00260851440250075
611	0.00249611293601331
608	0.00260318022738491
605	0.00263180749340312
602	0.00261358964604435
599	0.00276770210963129
596	0.00278121487626593
593	0.00274150593467609
590	0.00278831719322425
587	0.00283983006703425
584	0.00294442490457701
581	0.00303070598802649
578	0.00306517359879611
575	0.00305811529669812
572	0.00319006078008568
569	0.00323622591418881
566	0.00326114686631976
563	0.00335313479153658
560	0.00343086627777962
557	0.00352002549386672
554	0.00356437855101568
551	0.00363479481856649
548	0.00368582265104383
545	0.00378830036631147
542	0.00391305327248403
539	0.00395504833803605
536	0.00410813433600682
533	0.00417282784671967
530	0.00424794103868276
527	0.0044178103071143
524	0.00446722283179426
521	0.00459179796366052
518	0.00471407426897592
515	0.00474487840822683
512	0.00496751298916286
509	0.00507982691965612
506	0.00519797041221227
503	0.00540560537736149
500	0.00549357214117717
497	0.00568535731551526
494	0.00606035121567234
491	0.00605125368900309
488	0.00619869718544122
485	0.00644066686937221
482	0.00668825099948666
479	0.00688992082244272
476	0.0071451679020203
473	0.00740979502819041
470	0.00761504496990512
467	0.00782956007617005
464	0.00805018701447814
461	0.00828888230110568
458	0.00865149087722462
455	0.00890193177974135
452	0.00930817022790701
449	0.00961550322089209
446	0.00996770950932758
443	0.0103647373985943
440	0.0107825213104686
437	0.0112190098325878
434	0.0116517893787712
431	0.0120994615362769
428	0.0125449215226945
425	0.0130434287350986
422	0.0136074296698076
419	0.0141325192560539
416	0.0147412695224395
413	0.0154204750140185
410	0.0161790459101073
407	0.0170212180081551
404	0.017875177427829
401	0.0187980067154291
398	0.0198416177500742
395	0.0208571115704785
392	0.0219711477522422
389	0.0232132871619632
386	0.0245484700722979
383	0.0260358362253016
380	0.0275270627252322
377	0.0291719138640641
374	0.0309111339865136
371	0.0328515077570462
368	0.0348593121363207
365	0.0369052792131025
362	0.0390951066072138
359	0.0412436177361748
356	0.0435236027326854
353	0.0459078614647685
350	0.0484417376788984
347	0.0511106784445897
344	0.0539467656917001
341	0.0569251657341655
338	0.060049160007778
335	0.0633728265966706
332	0.0668263047624115
329	0.0704630446888091
326	0.0742141485272613
323	0.0781976416849054
320	0.0822515963794317
317	0.0864781413626826
314	0.0909528621293993
311	0.0954335857713394
308	0.100057249111372
305	0.105126898634087
302	0.110459292801899
299	0.116285708970033
296	0.122481003643135
293	0.129023934625899
290	0.135949053793441
287	0.14350814867684
284	0.151009552748669
281	0.15821970111231
278	0.165127153715265
275	0.171654416548504
272	0.178260833320805
269	0.184713747071571
266	0.191258118833476
263	0.197964321112743
260	0.204272806160193
257	0.210470462720356
254	0.216359316521173
251	0.22085732863687
248	0.227142771236573
245	0.234823734754142
242	0.245819101026816
239	0.257967049727296
