800	99.790187022233
797	99.7777339262018
794	99.7754476729103
791	99.7788123705189
788	99.7981553704328
785	99.7855935163305
782	99.7915858816401
779	99.7596482968057
776	99.7557623756266
773	99.7780908016089
770	99.776901584216
767	99.7561620497764
764	99.7755789488948
761	99.767017240948
758	99.7752103586363
755	99.7828319225071
752	99.7836263183402
749	99.7827068162538
746	99.7664852162838
743	99.7622190595831
740	99.7878604284667
737	99.8038069948387
734	99.792850738128
731	99.8196924814506
728	99.8300527590676
725	99.8536043212526
722	99.8661639043464
719	99.8707036597892
716	99.851316728126
713	99.8570209712668
710	99.8587315963733
707	99.8567185373949
704	99.8359307469561
701	99.8300213257333
698	99.8426400957658
695	99.8553010547738
692	99.8367722045946
689	99.8303650728894
686	99.8289593058695
683	99.8373705965292
680	99.8489522561158
677	99.8212923500021
674	99.8216220639963
671	99.8173472288793
668	99.8147238171636
665	99.7916227346536
662	99.796430049871
659	99.8024973958184
656	99.791979415767
653	99.7717816962508
650	99.7755820273432
647	99.7696712545498
644	99.7599503872233
641	99.7530640267639
638	99.7375877011767
635	99.7238562298626
632	99.7263412871805
629	99.707119968321
626	99.6973216766803
623	99.7020663015764
620	99.6870189485305
617	99.6545290705637
614	99.6535904981774
611	99.6547850875128
608	99.6270617703973
605	99.6091401577671
602	99.6099722594424
599	99.5785727588601
596	99.5644888557557
593	99.5670636686534
590	99.549087071046
587	99.5289441767919
584	99.5043809249345
581	99.4864231122941
578	99.4532679054323
575	99.4482799331529
572	99.4133479014068
569	99.3888924180167
566	99.3672612936475
563	99.3381639284633
560	99.3034923242951
557	99.2746055005404
554	99.245387850835
551	99.2038383005531
548	99.1780946175906
545	99.1428211129168
542	99.0914101423232
539	99.0677002741304
536	99.0175858882169
533	98.9844228768814
530	98.942137806607
527	98.8794499073807
524	98.8341732420023
521	98.7847515031054
518	98.7212617825651
515	98.6738349507986
512	98.6020361382839
509	98.5383013979333
506	98.474899553583
503	98.4055019973121
500	98.3247060495795
497	98.2487609314833
494	98.1226921877214
491	98.0817070957506
488	98.0105562642735
485	97.9125786677047
482	97.8015898223378
479	97.7253641486276
476	97.6085108290013
473	97.4834129281857
470	97.3720321748053
467	97.2799055952883
464	97.166035341715
461	97.0436120592185
458	96.9055140453007
455	96.7675194651115
452	96.595603472862
449	96.4407799289378
446	96.2682052243491
443	96.0663826110659
440	95.8510972568273
437	95.6385889949809
434	95.40276914652
431	95.1646728838233
428	94.9092165037172
425	94.6392000877502
422	94.3356077252142
419	94.018046821206
416	93.6863822153498
413	93.298702763764
410	92.9089346100211
407	92.4573071409817
404	91.9963800879777
401	91.4949261220389
398	90.9355318957597
395	90.3863953069673
392	89.7655786961375
389	89.0938515423053
386	88.3823247926594
383	87.6082908210037
380	86.8208560347145
377	85.9866919418739
374	85.091817925591
371	84.1321276461495
368	83.1362221660029
365	82.1211577777197
362	81.0407181910319
359	79.9577200106466
356	78.8264490169916
353	77.657321229032
350	76.4479306993193
347	75.2332005515136
344	73.9828133462063
341	72.7175948724416
338	71.4431482841223
335	70.1473897390097
332	68.8375391314073
329	67.5241970444635
326	66.1996234650881
323	64.8448031190745
320	63.4821152225826
317	62.0881577205921
314	60.6297086067779
311	59.1569270910477
308	57.6536495678543
305	56.0391820692069
302	54.4351663172906
299	52.8303624401969
296	51.2484987919399
293	49.7399347166346
290	48.2396585932099
287	46.73059729136
284	45.2755927575289
281	43.8519869014944
278	42.464092947409
275	41.1529182696349
272	39.8473600138951
269	38.6353070689439
266	37.549268013314
263	36.6946826456697
260	35.9317469204449
257	35.2933797630631
254	34.7447764653769
251	34.2248731859221
248	33.5839343975961
245	32.7299777886564
242	31.4640824504459
239	30.0426822795853
