800	0.00281304342180271
797	0.00287671227767741
794	0.00284056427375255
791	0.00286239396761009
788	0.00275070548475102
785	0.00271063302688377
782	0.00275375563864021
779	0.00288314747302536
776	0.00288127024411149
773	0.00283419722480173
770	0.00277777681962069
767	0.00279258564380644
764	0.00283616051204735
761	0.00286769239328535
758	0.00289678755307408
755	0.0028404230702645
752	0.00286509303479067
749	0.00290782795744716
746	0.00296333001240302
743	0.0030173271849414
740	0.00288830005686656
737	0.00286799745885687
734	0.00289217021624614
731	0.00277904760938875
728	0.00267770873906838
725	0.0025459831818732
722	0.00241815462042572
719	0.00231536207174565
716	0.00233970302396064
713	0.0023738702596658
710	0.00242254510266001
707	0.00251526225632365
704	0.0025297977604117
701	0.00248024778453706
698	0.00236908731891443
695	0.00231267363013892
692	0.0023328348677773
689	0.00235614417160898
686	0.00239907306822758
683	0.00232295149733571
680	0.0023214438337805
677	0.00241119006174069
674	0.00241220774279433
671	0.00237526354477675
668	0.00243266698223413
665	0.00248821215949391
662	0.00252409468749416
659	0.00247981808245456
656	0.00256130797778641
653	0.00261616668672492
650	0.00263359875829323
647	0.00261876441067803
644	0.00266378692475461
641	0.00273197948789314
638	0.00276713556427752
635	0.0028397380066613
632	0.0028329805902452
629	0.00292836724053384
626	0.00294105319943744
623	0.00295216514489584
620	0.00306852237728983
617	0.00318604261059973
614	0.00324478416968227
611	0.00321215696459175
608	0.00334836891357101
605	0.00344090350299495
602	0.00347817056234653
599	0.0037000014774081
596	0.0037159994962441
593	0.00373551346079364
590	0.00382507728237093
587	0.00393440447577351
584	0.00408355091638822
581	0.00419891383351344
578	0.00434655412937689
575	0.00435887815410871
572	0.00456321312253741
569	0.0046777431002289
566	0.00475195370007027
563	0.00493299437971424
560	0.00507971733751589
557	0.00524007318120989
554	0.00538482470185068
551	0.00553999484372718
548	0.00566154956932425
545	0.00584181876651875
542	0.0060119774772329
539	0.00617138540193346
536	0.00639859146607101
533	0.00661305025410843
530	0.00680183668697584
527	0.00708225540466442
524	0.00726881652407998
521	0.00751970855347277
518	0.00774058870137129
515	0.00793474974068772
512	0.00823608557610592
509	0.00850912568790026
506	0.00874951731119411
503	0.00907532812805928
500	0.00937561558806735
497	0.00968937621698232
494	0.0102397923660122
491	0.0103668450441198
488	0.0106644522383921
485	0.0110519765776176
482	0.0114255662965756
479	0.0117595084292606
476	0.012197104412843
473	0.0125851903532733
470	0.0129211521964407
467	0.0132457154207316
464	0.0136469410554614
461	0.0140100298757306
458	0.0145069861698496
455	0.0149368667046431
452	0.0154727831643758
449	0.0159899981482895
446	0.0165173033951254
443	0.017194147067863
440	0.0178577022775918
437	0.0185359515517507
434	0.0192481216813216
431	0.0199659087993752
428	0.0206311407560637
425	0.0213868545040143
422	0.0221432054589677
419	0.0229078346325121
416	0.0236702723202592
413	0.0245294427090507
410	0.0254424899556934
407	0.0264714127541025
404	0.0274975657514755
401	0.0285687984554882
398	0.0297427352343082
395	0.0308131318454664
392	0.0319768719333258
389	0.0332046328620179
386	0.0344500025139565
383	0.0357654926811578
380	0.0370133194154996
377	0.0383362809368658
374	0.0396303955904007
371	0.040998245210263
368	0.0423636113007591
365	0.0436386250547128
362	0.0448852205494198
359	0.0459836351648145
356	0.0470837431768249
353	0.0481159114643593
350	0.0491452399678963
347	0.0501286180373447
344	0.051107414166324
341	0.0520503141639819
338	0.0529990549610826
335	0.0539426865329257
332	0.0548850919932013
329	0.0558537749326502
326	0.05682181474905
323	0.0578666883097606
320	0.0589442074239732
317	0.0600354490050868
314	0.0611941242310485
311	0.0623170134579727
308	0.0634286878329412
305	0.0646511198519449
302	0.0658107800188619
299	0.0670559221957299
296	0.0682828180060307
293	0.0695779409721111
290	0.0708420089975851
287	0.0722043502411175
284	0.0735559919282028
281	0.0749538145711861
278	0.0764116839759424
275	0.0778966524661608
272	0.0794993746849065
269	0.0809792470425654
266	0.0823541704836693
263	0.083809485830549
260	0.0852496227462902
257	0.0867434038715885
254	0.0884264357614245
251	0.0901906853629703
248	0.0922107097580978
245	0.0933029493903467
242	0.0967824650899425
239	0.0993720314352364
