800	0.00892076905304996
797	0.00905078235240876
794	0.00921683263970937
791	0.00934641397906126
788	0.0095104702575221
785	0.00965745448212591
782	0.00984339913491489
779	0.0100019622508055
776	0.0101565452281007
773	0.0104458703883531
770	0.0106644448493643
767	0.0108948091973478
764	0.0110212132607342
761	0.0112450961116559
758	0.011484485070606
755	0.0117250291250403
752	0.012001689363857
749	0.0121819712401028
746	0.0124671535739154
743	0.0127150395966509
740	0.012951815163404
737	0.0132456325333956
734	0.0134500997065723
731	0.0136370301002522
728	0.0138569005497132
725	0.0141484042828496
722	0.0144400762384123
719	0.0148124681022306
716	0.0151175114796977
713	0.0154740580111456
710	0.0158169562996025
707	0.0162288796379697
704	0.0166202379150908
701	0.0169845342690939
698	0.0173925376400557
695	0.0178414776420238
692	0.0181986957280946
689	0.01860116921901
686	0.0189771235614095
683	0.0193346364504683
680	0.0197375327886919
677	0.0201939535368132
674	0.0206306441317979
671	0.0209931560682213
668	0.0213258406649729
665	0.0217099815716202
662	0.022074128392164
659	0.0224610381024821
656	0.0228855819974236
653	0.0233219373924552
650	0.0237384538155936
647	0.0241741782057873
644	0.0246554155972658
641	0.0250731326761163
638	0.0256344821883947
635	0.0261780699810194
632	0.0267147782747274
629	0.0272253559321214
626	0.0277886252987188
623	0.0283706631322772
620	0.0289658497490137
617	0.0295612238853498
614	0.0301864809614809
611	0.0307511417234383
608	0.0313738769616303
605	0.0320737794012995
602	0.0327493361016594
599	0.0334385237030554
596	0.0341133308717646
593	0.0348147835043511
590	0.0355647503148388
587	0.0362865285374793
584	0.0369526802967325
581	0.0377081755584041
578	0.0384243567192322
575	0.0392575628369557
572	0.0400134098841069
569	0.040826662385087
566	0.0417428554481355
563	0.0426350591612536
560	0.043517259820165
557	0.0444528976565031
554	0.0454507257993915
551	0.0463848672655974
548	0.0473581389506482
545	0.048456090783506
542	0.049518907530384
539	0.0506365780121174
536	0.0517020629718668
533	0.0528853339196869
530	0.0540008665786942
527	0.0552580197476642
524	0.0564771872113238
521	0.0577438627411235
518	0.0590568576676989
515	0.0604190772438342
512	0.0618450064669039
509	0.0633447195894491
506	0.0648381132105302
503	0.0664237591971451
500	0.0680292431634532
497	0.0698218570628974
494	0.0718547586863838
491	0.0735345413163033
488	0.0755365795821367
485	0.0777564834933834
482	0.079475069252231
479	0.0816027802545088
476	0.0841723736850746
473	0.0865791469514348
470	0.0891160928466143
467	0.091554929346183
464	0.0942376883506463
461	0.0972615293886751
458	0.100243724388364
455	0.10355073323441
452	0.107059955554332
449	0.11052576388698
446	0.114529314774342
443	0.118895780928349
440	0.123317747989826
437	0.127954414211824
434	0.132979393401705
431	0.138207056470567
428	0.143677843431404
425	0.149379496849066
422	0.155801401229187
419	0.162415294309856
416	0.169564059951355
413	0.177446959757859
410	0.185451858699794
407	0.194326869616003
404	0.203552578867406
401	0.213438966519809
398	0.224115315925307
395	0.234683197308904
392	0.246567662719358
389	0.259149794725633
386	0.272340091740526
383	0.286470028333148
380	0.301338991246136
377	0.315697710466722
374	0.331382741155669
371	0.348280919145934
368	0.365384556735605
365	0.383114829067135
362	0.401958285750392
359	0.421166238995303
356	0.440913807974213
353	0.461637658395071
350	0.48263338089594
347	0.504072886482025
344	0.526200705288433
341	0.548838678861534
338	0.571793953245864
335	0.595574949517603
332	0.619918419320867
329	0.645086839881053
326	0.671403951326617
323	0.699136291654668
320	0.72797377689462
317	0.758108200644508
314	0.790213064729593
311	0.823057457547252
308	0.856641297389884
305	0.893077465154712
302	0.930162278299549
299	0.968234897113883
296	1.0068341604936
293	1.04676336258019
290	1.08948459881871
287	1.13496137174731
284	1.18245397330579
281	1.23276601991656
278	1.2858997765944
275	1.33997096512646
272	1.39594167763318
269	1.45200154527295
266	1.50625863726904
263	1.55659366578124
260	1.60271119998213
257	1.64678877021716
254	1.69001920795259
251	1.73382324945524
248	1.78337282437297
245	1.8412480853674
242	1.90839938676872
239	1.98421861943256
