800	99.2037806307959
797	99.2031754114977
794	99.165330861943
791	99.1447818403645
788	99.144287213131
785	99.1239784406615
782	99.0930744870047
779	99.0815848280599
776	99.0907610884022
773	99.0744579925266
770	99.0242729254881
767	99.0276981402157
764	99.0171213045725
761	98.9911426076065
758	98.9503638591165
755	98.9412866254364
752	98.9353588521231
749	98.8881653957818
746	98.8763723345225
743	98.8509548673191
740	98.8199768509563
737	98.7938001386786
734	98.7834773092842
731	98.7655967980374
728	98.7277880203786
725	98.7104899116021
722	98.6953133698634
719	98.6793580373916
716	98.6622747657714
713	98.6261610264467
710	98.5881438497021
707	98.5280288448709
704	98.4908686804012
701	98.4721701575744
698	98.4288730956991
695	98.4238096199266
692	98.3662921401848
689	98.3282881459385
686	98.2985573525598
683	98.2599833425116
680	98.210233391562
677	98.1699892554818
674	98.1216514680782
671	98.0880240477351
668	98.0573668632861
665	97.9968917753612
662	97.9630974372802
659	97.928130448103
656	97.88553530528
653	97.8357154945167
650	97.7918635658036
647	97.748738189979
644	97.6923784786737
641	97.6354571575163
638	97.6010781193646
635	97.5438329714727
632	97.4798559350638
629	97.4216788938362
626	97.3693873169044
623	97.3129309556823
620	97.261231767379
617	97.1860336005457
614	97.1327044084226
611	97.0846864324135
608	97.0073784657039
605	96.9373169155352
602	96.8775900995029
599	96.7997982921735
596	96.736680405285
593	96.6581660518444
590	96.5803671872878
587	96.505088620465
584	96.4314102069764
581	96.3442787489023
578	96.2577442078741
575	96.1705130630511
572	96.0773571508592
569	95.9849336656224
566	95.8897877783583
563	95.7912842801117
560	95.6814884650645
557	95.5908855398243
554	95.4790727383974
551	95.3574979529853
548	95.257366507716
545	95.1310070521344
542	95.0115197014083
539	94.8956610845006
536	94.7608202704642
533	94.6309852129798
530	94.4826591245103
527	94.3413423428202
524	94.1931053395512
521	94.0344743679818
518	93.8663875388331
515	93.7009319790596
512	93.5360690839987
509	93.3417985440267
506	93.1563637212581
503	92.9592577867176
500	92.7521769450991
497	92.5226969443871
494	92.2597625257547
491	92.0358658593024
488	91.7928650020868
485	91.5624704430589
482	91.3068098662623
479	91.044772927895
476	90.7263683759492
473	90.4309501255091
470	90.1206133638178
467	89.8227809915956
464	89.4917322388158
461	89.1336430796941
458	88.771702129842
455	88.3736478586941
452	87.9508360102845
449	87.5370709307918
446	87.0629331536877
443	86.5594665407118
440	86.0474272377448
437	85.5077033373711
434	84.9302023947554
431	84.3464797357389
428	83.7443284545527
425	83.1145040770028
422	82.4328927520218
419	81.7228364124519
416	80.9627337705861
413	80.1419386076829
410	79.3105561033748
407	78.404555032964
404	77.4769076425576
401	76.4933178772559
398	75.4500800380538
395	74.4366532595691
392	73.3199524187892
389	72.145604195442
386	70.9473161118163
383	69.6821525357435
380	68.4142859930586
377	67.1177180865207
374	65.7933110019065
371	64.3875479469077
368	63.00041843059
365	61.5997037183437
362	60.1485652147823
359	58.7005207471491
356	57.2610357836495
353	55.7814891437246
350	54.3265954499818
347	52.8816644494232
344	51.4303479605505
341	49.9859277322989
338	48.5587494116598
335	47.1261212685754
332	45.7087527185891
329	44.2936335701988
326	42.8772078354358
323	41.4374858609733
320	40.0181448655441
317	38.5911963231345
314	37.1445757640658
311	35.7292470378269
308	34.3541998998615
305	32.9226296179918
302	31.524003181797
299	30.1389643832432
296	28.7495855420077
293	27.4137730104559
290	26.056951637851
287	24.6890767098207
284	23.3381672197938
281	21.9887753607102
278	20.7039457075242
275	19.4379803548435
272	18.2159576032936
269	17.0994437706764
266	16.1000646149778
263	15.2075703052382
260	14.4313410095759
257	13.7069392541548
254	13.0202143836206
251	12.3386030662732
248	11.5951344069389
245	10.7893724189386
242	9.84349973522668
239	8.92620808068452
